onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
624243.6718	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
624243.6738	6.805400000070222	states																																	"            state_name
id                    
6   wait_for_side_poke"
624250.4792000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
624250.6792	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
624250.7382	7.248299999977462	trials	1.0	2.0	10.0	1.1305975297498057	0.0	0.35	True	380.0	False	False	16844.0	False	Mixed	True	False	0.025	0.0	4.868979066045783	1.5	9.0													
624250.7382	7.248299999977462	processed_trials			10.0	1.1305975297498057					False				Mixed					4.868979066045783		9.0	40.0	40.0	True	False	False	4.869000000000001	4.869000000000001	16.328661017111735	1.143	-0.18535933612032696	Right	1.143	
624250.7382	1.1430000000400469	states																																	"       state_name
id               
3   wait_for_poke"
624251.8812000001	1.1305999999167398	states																																	"        state_name
id                
1   nose_in_center"
624253.0118	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
624253.0138000001	4.868999999947846	states																																	"            state_name
id                    
6   wait_for_side_poke"
624257.8828	0.003499999991618097	states																																	"         state_name
id                 
4   announce_reward"
624257.8863	0.10010000003967434	states																																	"   state_name
id           
8      reward"
624257.9864	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
624258.0424	5.48789999994915	trials	1.0	2.0	10.0	0.9692604459690553	0.0	0.35	True	390.0	False	False	16845.0	False	Mixed	True	False	0.025	0.0	1.8650053217246108	1.5	9.0													
624258.0424	5.48789999994915	processed_trials			10.0	0.9692604459690553					False				Mixed					1.8650053217246108		9.0	40.0	40.0	True	False	False	1.8649999999999998	1.8649999999999998	16.328661017111735	2.2731999999999997	-0.11399470398286485	Left	0.7239999999999995	
624258.0424	2.273200000054203	states																																	"       state_name
id               
3   wait_for_poke"
624260.3156000001	0.9692999999970198	states																																	"        state_name
id                
1   nose_in_center"
624261.2849000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
624261.2869000001	1.8649999999906868	states																																	"            state_name
id                    
6   wait_for_side_poke"
624263.1519	0.28339999995660037	states																																	"         state_name
id                 
4   announce_reward"
624263.4353	0.09490000002551824	states																																	"   state_name
id           
8      reward"
624263.5302	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
624263.5899	4.497800000011921	trials	1.0	2.0	80.0	0.9933959388384904	0.0	0.35	True	400.0	False	False	16846.0	False	Mixed	True	False	0.025	0.0	1.8650053	1.5	9.0													
624263.5899	4.497800000011921	processed_trials			80.0	0.9933959388384904					False				Mixed					1.8650053		9.0	40.0	40.0	False	True	False			16.328661017111735	2.193	-0.11905880192785195	Left	0.6100000000000001	
624263.5899	2.1929999999701977	states																																	"       state_name
id               
3   wait_for_poke"
624265.7829	0.30480000004172325	states																																	"        state_name
id                
1   nose_in_center"
624266.0877	2.0	states																																	"          state_name
id                  
2   punish_violation"
624268.1419	2.7847999999066815	trials	1.0	2.0	80.0	1.104670798049056	0.0	0.35	True	400.0	False	False	16847.0	False	Mixed	True	True	0.025	0.0	0.7655899117723196	1.5	9.0													
624268.1419	2.7847999999066815	processed_trials			80.0	1.104670798049056					False				Mixed					0.7655899117723196		9.0	40.0	40.0	True	False	False	0.7656000000000001	0.7656000000000001	16.328661017111735	0.1399	-0.2486984464522047	Right	0.1399	
624268.1419	0.13989999995101243	states																																	"       state_name
id               
3   wait_for_poke"
624268.2818	1.104700000025332	states																																	"        state_name
id                
1   nose_in_center"
624269.3865	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
624269.3885	0.7656000000424683	states																																	"            state_name
id                    
6   wait_for_side_poke"
624270.1541	0.1580000000540167	states																																	"         state_name
id                 
4   announce_reward"
624270.3121000001	0.6144999999087304	states																																	"   state_name
id           
8      reward"
624270.9266	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
624270.9923	7.865699999965727	trials	1.0	2.0	5.0	0.9818186125600143	0.0	0.35	True	480.0	True	False	16848.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
624270.9923	7.865699999965727	processed_trials			5.0	0.9818186125600143					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	5.655600000000001	0.09958141682916127	Right	0.8717000000000006	
624270.9923	5.655600000056438	states																																	"       state_name
id               
3   wait_for_poke"
624276.6479000001	0.21009999990928918	states																																	"        state_name
id                
1   nose_in_center"
624276.858	2.0	states																																	"          state_name
id                  
2   punish_violation"
624278.9147	3.4039999999804422	trials	1.0	2.0	5.0	0.8889724293534595	0.0	0.35	True	480.0	False	False	16849.0	False	Mixed	True	True	0.025	0.0	7.469065573950996	1.5	9.0													
624278.9147	3.4039999999804422	processed_trials			5.0	0.8889724293534595					False				Mixed					7.469065573950996		9.0	40.0	40.0	False	True	False			16.328661017111735	1.395	-0.16944720791413295	Right	1.395	
624278.9147	1.3950000000186265	states																																	"       state_name
id               
3   wait_for_poke"
624280.3097	0.008999999961815774	states																																	"        state_name
id                
1   nose_in_center"
624280.3187	2.0	states																																	"          state_name
id                  
2   punish_violation"
624282.3807	4.3950999999651685	trials	1.0	2.0	5.0	0.9132409038115883	0.0	0.35	True	480.0	False	False	16850.0	False	Mixed	True	True	0.025	0.0	1.9754483325715237	1.5	9.0													
624282.3807	4.3950999999651685	processed_trials			5.0	0.9132409038115883					False				Mixed					1.9754483325715237		9.0	40.0	40.0	True	False	False	1.9754000000000005	1.9754000000000005	16.328661017111735	1.2822	-0.17656977958738168	Right	1.2822	
624282.3807	1.2822000000160187	states																																	"       state_name
id               
3   wait_for_poke"
624283.6629	0.9131999999517575	states																																	"        state_name
id                
1   nose_in_center"
624284.5761	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
624284.5780999999	1.975399999995716	states																																	"            state_name
id                    
6   wait_for_side_poke"
624286.5534999999	0.15770000009797513	states																																	"         state_name
id                 
4   announce_reward"
624286.7112	0.06449999997857958	states																																	"   state_name
id           
8      reward"
624286.7757	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
624286.8553	4.92160000000149	trials	1.0	2.0	10.0	1.0276515891061233	0.0	0.35	True	485.0	False	False	16851.0	False	Mixed	True	False	0.025	0.0	1.9754483	1.5	9.0													
624286.8553	4.92160000000149	processed_trials			10.0	1.0276515891061233					False				Mixed					1.9754483		9.0	40.0	40.0	False	True	False			16.328661017111735	2.5068	-0.09924441370918657	Right	0.6284000000000001	
624286.8553	2.5067999999737367	states																																	"       state_name
id               
3   wait_for_poke"
624289.3621	0.4148000000277534	states																																	"        state_name
id                
1   nose_in_center"
624289.7769	2.0	states																																	"          state_name
id                  
2   punish_violation"
624291.8376	2.1384000000543892	trials	1.0	2.0	10.0	0.8002643912726324	0.0	0.35	True	485.0	False	False	16852.0	False	Mixed	True	True	0.025	0.0	0.12899178872587155	1.5	9.0													
624291.8376	2.1384000000543892	processed_trials			10.0	0.8002643912726324					False				Mixed					0.12899178872587155		9.0	40.0	40.0	False	False	True	0.129	0.129	16.328661017111735	0.7072	-0.2128772149784989	Right	0.7072	
624291.8376	0.7071999999461696	states																																	"       state_name
id               
3   wait_for_poke"
