onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3129415.4953	2.8804999999701977	processed_trials			5.0	1.062481702711418					False				Mixed					1.165073680322434		9.0	40.0	40.0	True	False	False	1.1651	1.1651	26.12363895178335	0.45589999999999997	-0.18654189382079733	Right	0.45589999999999997	
3129415.4953	0.45589999994263053	states																																	"       state_name
id               
3   wait_for_poke"
3129415.9512	1.0625	states																																	"        state_name
id                
1   nose_in_center"
3129417.0137	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3129417.0157	1.165100000333041	states																																	"            state_name
id                    
6   wait_for_side_poke"
3129418.1808	0.128800000064075	states																																	"         state_name
id                 
4   announce_reward"
3129418.3096000003	0.06619999976828694	states																																	"   state_name
id           
7      reward"
3129418.4927	4.653900000266731	trials	1.0	2.0	80.0	1.0624817	0.0	0.15	True	1730.0	False	False	3706.0	False	Mixed	True	False	0.025	0.0	1.1650737	1.5	9.0													
3129418.4927	4.653900000266731	processed_trials			80.0	1.0624817					False				Mixed					1.1650737		9.0	40.0	40.0	True	False	False	1.1651000000000002	1.1651000000000002	26.12363895178335	1.1907	-0.17108180016092528	Left	0.42190000000000016	
3129418.4927	1.1907000001519918	states																																	"       state_name
id               
3   wait_for_poke"
3129419.6834	1.0625	states																																	"        state_name
id                
1   nose_in_center"
3129420.7459	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3129420.7479	1.1650999998673797	states																																	"            state_name
id                    
6   wait_for_side_poke"
3129421.9129999997	0.4491000003181398	states																																	"         state_name
id                 
4   announce_reward"
3129422.3621	0.7844999996013939	states																																	"   state_name
id           
7      reward"
3129423.2639	6.139899999834597	trials	1.0	2.0	20.0	1.0596106695085978	0.0	0.15	True	1810.0	False	False	3707.0	False	Mixed	True	False	0.025	0.0	0.143894916613117	1.5	9.0													
3129423.2639	6.139899999834597	processed_trials			20.0	1.0596106695085978					False				Mixed					0.143894916613117		9.0	40.0	40.0	True	False	False	0.14389999999999947	0.14389999999999947	26.12363895178335	4.3705	-0.1041792337215387	Right	0.33289999999999953	
3129423.2639	4.370500000193715	states																																	"       state_name
id               
3   wait_for_poke"
3129427.6344000003	1.0595999998040497	states																																	"        state_name
id                
1   nose_in_center"
3129428.694	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3129428.696	0.14390000002458692	states																																	"            state_name
id                    
6   wait_for_side_poke"
3129428.8399	0.37790000019595027	states																																	"         state_name
id                 
4   announce_reward"
3129429.2178	0.18599999975413084	states																																	"   state_name
id           
7      reward"
3129429.5238	4.493599999696016	trials	1.0	2.0	10.0	0.9197702660220984	0.0	0.15	True	1830.0	False	False	3708.0	False	Mixed	True	False	0.025	0.0	0.14389492	1.5	9.0													
3129429.5238	4.493599999696016	processed_trials			10.0	0.9197702660220984					False				Mixed					0.14389492		9.0	40.0	40.0	False	True	False			26.12363895178335	2.3164000000000002	-0.14739722281618112	Left	0.4488000000000003	
3129429.5238	2.3163999998942018	states																																	"       state_name
id               
3   wait_for_poke"
3129431.8402	0.17720000026747584	states																																	"        state_name
id                
1   nose_in_center"
3129432.0174000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
3129434.1361	10.398000000044703	trials	1.0	2.0	10.0	1.1713683677149382	0.0	0.15	True	1830.0	False	False	3709.0	False	Mixed	True	True	0.025	0.0	6.829149394176548	1.5	9.0													
3129434.1361	10.398000000044703	processed_trials			10.0	1.1713683677149382					False				Mixed					6.829149394176548		9.0	40.0	40.0	False	False	True	6.614000000000001	6.614000000000001	26.12363895178335	2.4106	-0.1454152674232035	Left	2.4106	
3129434.1361	2.4106000000610948	states																																	"       state_name
id               
3   wait_for_poke"
3129436.5467	1.1713999998755753	states																																	"        state_name
id                
1   nose_in_center"
3129437.7180999997	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3129437.7200999996	6.614000000059605	states																																	"            state_name
id                    
6   wait_for_side_poke"
3129444.3340999996	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3129444.6547	2.2882000003010035	trials	1.0	2.0	10.0	1.071931141279529	0.0	0.15	True	1830.0	False	False	3710.0	False	Mixed	True	False	0.025	0.0	1.5841246976059273	1.5	9.0													
3129444.6547	2.2882000003010035	processed_trials			10.0	1.071931141279529					False				Mixed					1.5841246976059273		9.0	40.0	40.0	False	True	False			26.12363895178335	0.2155	-0.19159987764746206	Right	0.2155	
3129444.6547	0.21549999993294477	states																																	"       state_name
id               
3   wait_for_poke"
3129444.8702	0.0726999999023974	states																																	"        state_name
id                
1   nose_in_center"
3129444.9428999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
3129447.0626	2.8941000001505017	trials	1.0	2.0	10.0	0.9591307158859105	0.0	0.15	True	1830.0	False	False	3711.0	False	Mixed	True	True	0.025	0.0	0.6981290007881241	1.5	9.0													
3129447.0626	2.8941000001505017	processed_trials			10.0	0.9591307158859105					False				Mixed					0.6981290007881241		9.0	40.0	40.0	True	False	False	0.6980999999999999	0.6980999999999999	26.12363895178335	1.0142	-0.17479533653948734	Right	1.0142	
3129447.0626	1.0142000000923872	states																																	"       state_name
id               
3   wait_for_poke"
3129448.0768	0.9591000000946224	states																																	"        state_name
id                
1   nose_in_center"
3129449.0359	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3129449.0379	0.698100000154227	states																																	"            state_name
id                    
6   wait_for_side_poke"
3129449.736	0.11469999980181456	states																																	"         state_name
id                 
4   announce_reward"
3129449.8507	0.10600000014528632	states																																	"   state_name
id           
7      reward"
3129450.0782	3.9220000002533197	trials	1.0	2.0	20.0	0.9301519626983855	0.0	0.15	True	1840.0	False	False	3712.0	False	Mixed	True	False	0.025	0.0	3.3980395268793187	1.5	9.0													
3129450.0782	3.9220000002533197	processed_trials			20.0	0.9301519626983855					False				Mixed					3.3980395268793187		9.0	40.0	40.0	False	True	False			26.12363895178335	1.7344000000000002	-0.15964242492566064	Left	0.4511000000000003	
3129450.0782	1.7343999999575317	states																																	"       state_name
id               
3   wait_for_poke"
3129451.8126	0.18759999983012676	states																																	"        state_name
id                
1   nose_in_center"
3129452.0001999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
3129454.122	6.313699999824166	trials	1.0	2.0	20.0	1.0065765211748707	0.0	0.15	True	1840.0	False	False	3713.0	False	Mixed	True	True	0.025	0.0	1.8771415144460533	1.5	9.0													
3129454.122	6.313699999824166	processed_trials			20.0	1.0065765211748707					False				Mixed					1.8771415144460533		9.0	40.0	40.0	True	False	False	1.8770999999999995	1.8770999999999995	26.12363895178335	3.093	-0.13105766275050793	Right	3.093	
3129454.122	3.0929999998770654	states																																	"       state_name
id               
3   wait_for_poke"
3129457.215	1.0065999999642372	states																																	"        state_name
id                
1   nose_in_center"
3129458.2216	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3129458.2236	1.877099999692291	states																																	"            state_name
id                    
6   wait_for_side_poke"
3129460.1007	0.14900000020861626	states																																	"         state_name
id                 
4   announce_reward"
3129460.2497	0.18599999975413084	states																																	"   state_name
id           
7      reward"
3129460.5604	26.041699999943376	trials	1.0	2.0	5.0	0.8278739437282879	0.0	0.15	True	1860.0	True	False	3714.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3129460.5604	26.041699999943376	processed_trials			5.0	0.8278739437282879					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	22.5611	22.5611	26.12363895178335	2.4507	-0.14457156878988714	Right	1.5118	
3129460.5604	2.4506999999284744	states																																	"       state_name
id               
3   wait_for_poke"
3129463.0111	0.8278999999165535	states																																	"        state_name
id                
1   nose_in_center"
