onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2425092.0871	4.117999999783933	trials	1.0	2.0	5.0	1.0414369641975068	0.0	0.15	True	345.0	False	False	24118.0	False	Low	True	False	0.025	0.0	2.0005579985565385	1.5	9.0													
2425092.0871	4.117999999783933	processed_trials			5.0	1.0414369641975068					False				Low					2.0005579985565385		9.0	40.0	40.0	False	True	False			36.42602759261345	1.9945	-0.23536238387998432	Left	0.3407	
2425092.0871	1.9945000000298023	states																																	"       state_name
id               
3   wait_for_poke"
2425094.0816	0.12349999975413084	states																																	"        state_name
id                
1   nose_in_center"
2425094.2051	2.0	states																																	"          state_name
id                  
2   punish_violation"
2425096.2692	8.04410000005737	trials	1.0	2.0	5.0	1.041437	0.0	0.15	True	345.0	False	False	24119.0	False	Low	True	True	0.025	0.0	4.4923630069224725	1.5	9.0													
2425096.2692	8.04410000005737	processed_trials			5.0	1.041437					False				Low					4.4923630069224725		9.0	40.0	40.0	True	False	False	4.4924	4.4924	36.42602759261345	1.9952999999999999	-0.23533638968857062	Right	1.9952999999999999	
2425096.2692	1.9953000000678003	states																																	"       state_name
id               
3   wait_for_poke"
2425098.2645	1.041399999987334	states																																	"        state_name
id                
1   nose_in_center"
2425099.3059	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2425099.3079	4.49239999987185	states																																	"            state_name
id                    
6   wait_for_side_poke"
2425103.8003	0.44730000011622906	states																																	"         state_name
id                 
4   announce_reward"
2425104.2476	0.06560000032186508	states																																	"   state_name
id           
8      reward"
2425104.3132	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2425104.3724	3.3359999996609986	trials	1.0	2.0	40.0	0.9002640363269631	0.0	0.15	True	350.0	False	False	24120.0	False	Mixed	True	False	0.025	0.0	4.476608807033603	1.5	9.0													
2425104.3724	3.3359999996609986	processed_trials			40.0	0.9002640363269631					False				Mixed					4.476608807033603		9.0	40.0	40.0	False	True	False			36.42602759261345	1.297	-0.25802606951880586	Left	0.7012999999999999	
2425104.3724	1.2969999997876585	states																																	"       state_name
id               
3   wait_for_poke"
2425105.6694	0.03900000033900142	states																																	"        state_name
id                
1   nose_in_center"
2425105.7084000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
2425107.7813	6.4251000001095235	trials	1.0	2.0	40.0	1.0418349775020275	0.0	0.15	True	350.0	False	False	24121.0	False	Mixed	True	True	0.025	0.0	4.404770892574056	1.5	9.0													
2425107.7813	6.4251000001095235	processed_trials			40.0	1.0418349775020275					False				Mixed					4.404770892574056		9.0	40.0	40.0	True	False	False	4.4048	4.4048	36.42602759261345	0.2761	-0.2911979070366164	Left	0.2761	
2425107.7813	0.2760999999009073	states																																	"       state_name
id               
3   wait_for_poke"
2425108.0574	1.0418000002391636	states																																	"        state_name
id                
1   nose_in_center"
2425109.0992	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2425109.1012	4.4048000001348555	states																																	"            state_name
id                    
6   wait_for_side_poke"
2425113.506	0.288399999961257	states																																	"         state_name
id                 
4   announce_reward"
2425113.7944	0.4118999997153878	states																																	"   state_name
id           
8      reward"
2425114.2062999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2425114.2758	5.206900000106543	trials	1.0	2.0	40.0	1.1641797872184563	0.0	0.15	True	390.0	False	False	24122.0	False	Mixed	True	False	0.025	0.0	0.23670338863897478	1.5	9.0													
2425114.2758	5.206900000106543	processed_trials			40.0	1.1641797872184563					False				Mixed					0.23670338863897478		9.0	40.0	40.0	True	False	False	0.2366999999999999	0.2366999999999999	36.42602759261345	2.9680999999999997	-0.20372745292950895	Right	0.5585999999999998	
2425114.2758	2.9681000001728535	states																																	"       state_name
id               
3   wait_for_poke"
2425117.2439	1.164199999999255	states																																	"        state_name
id                
1   nose_in_center"
2425118.4081	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2425118.4101	0.23669999977573752	states																																	"            state_name
id                    
6   wait_for_side_poke"
2425118.6467999998	0.4195000003091991	states																																	"         state_name
id                 
4   announce_reward"
2425119.0663	0.41629999969154596	states																																	"   state_name
id           
8      reward"
2425119.4825999998	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2425119.5448	4.558300000149757	trials	1.0	2.0	20.0	1.0423536639776843	0.0	0.15	True	430.0	False	False	24123.0	False	Mixed	True	False	0.025	0.0	1.683179036221905	1.5	9.0													
2425119.5448	4.558300000149757	processed_trials			20.0	1.0423536639776843					False				Mixed					1.683179036221905		9.0	40.0	40.0	True	False	False	1.6832000000000003	1.6832000000000003	36.42602759261345	1.5364	-0.2502473077382555	Right	1.1759	
2425119.5448	1.5364000000990927	states																																	"       state_name
id               
3   wait_for_poke"
2425121.0812	1.0423999996855855	states																																	"        state_name
id                
1   nose_in_center"
2425122.1235999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2425122.1256	1.6831999998539686	states																																	"            state_name
id                    
6   wait_for_side_poke"
2425123.8087999998	0.07910000020638108	states																																	"         state_name
id                 
4   announce_reward"
2425123.8879	0.21509999968111515	states																																	"   state_name
id           
8      reward"
2425124.1029999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2425124.182	3.9265000000596046	trials	1.0	2.0	20.0	1.0423537	0.0	0.15	True	450.0	False	False	24124.0	False	Mixed	True	False	0.025	0.0	2.0533030054771864	1.5	9.0													
2425124.182	3.9265000000596046	processed_trials			20.0	1.0423537					False				Mixed					2.0533030054771864		9.0	40.0	40.0	False	True	False			36.42602759261345	1.9002999999999999	-0.23842319991894775	Left	1.2599	
2425124.182	1.9002999998629093	states																																	"       state_name
id               
3   wait_for_poke"
2425126.0823	0.026200000196695328	states																																	"        state_name
id                
1   nose_in_center"
2425126.1085	2.0	states																																	"          state_name
id                  
2   punish_violation"
2425128.1725	6.236899999901652	trials	1.0	2.0	20.0	1.0678129948652606	0.0	0.15	True	450.0	False	False	24125.0	False	Mixed	True	True	0.025	0.0	1.686285151956626	1.5	9.0													
2425128.1725	6.236899999901652	processed_trials			20.0	1.0678129948652606					False				Mixed					1.686285151956626		9.0	40.0	40.0	True	False	False	1.6863000000000001	1.6863000000000001	36.42602759261345	3.1065	-0.19923045781493845	Left	3.1065	
2425128.1725	3.1065000002272427	states																																	"       state_name
id               
3   wait_for_poke"
2425131.279	1.0677999998442829	states																																	"        state_name
id                
1   nose_in_center"
2425132.3468	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2425132.3488	1.6863000001758337	states																																	"            state_name
id                    
6   wait_for_side_poke"
2425134.0351	0.16229999996721745	states																																	"         state_name
id                 
4   announce_reward"
2425134.1974	0.2118999999947846	states																																	"   state_name
id           
8      reward"
2425134.4093	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2425134.4743	4.6584999999031425	trials	1.0	2.0	20.0	0.893501294327869	0.0	0.15	True	470.0	True	False	24126.0	False	Mixed	True	False	0.025	0.0	1.6862852	1.5	9.0													
2425134.4743	4.6584999999031425	processed_trials			20.0	0.893501294327869					False				Mixed					1.6862852		9.0	40.0	40.0	False	False	False	1.6862999999999997	1.6862999999999997	36.42602759261345	2.0766	-0.23269472998615318	Right	1.121	
2425134.4743	2.076599999796599	states																																	"       state_name
id               
3   wait_for_poke"
