onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
437160.4155	4.448800000012852	processed_trials			10.0	1.1892021232108916					False				Mixed					7.721492920716973		9.0	40.0	40.0	False	True	False			20.373136501193883	2.3070999999999997	-0.17048923838977662	Left	0.4946999999999997	
437160.4155	2.3070999999763444	states																																	"       state_name
id               
3   wait_for_poke"
437162.7226	0.14170000003650784	states																																	"        state_name
id                
1   nose_in_center"
437162.8643	2.0	states																																	"          state_name
id                  
2   punish_violation"
437164.9339	4.03080000000773	trials	1.0	2.0	10.0	1.0985575767744464	0.0	0.15	True	460.0	False	False	25899.0	False	Mixed	True	True	0.025	0.0	2.0397601460244412	1.5	9.0													
437164.9339	4.03080000000773	processed_trials			10.0	1.0985575767744464					False				Mixed					2.0397601460244412		9.0	40.0	40.0	True	False	False	2.0398000000000005	2.0398000000000005	20.373136501193883	0.6538999999999999	-0.21685279782160982	Left	0.6538999999999999	
437164.9339	0.6538999999756925	states																																	"       state_name
id               
3   wait_for_poke"
437165.5878	1.0986000000266358	states																																	"        state_name
id                
1   nose_in_center"
437166.6864	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
437166.6884	2.0398000000277534	states																																	"            state_name
id                    
6   wait_for_side_poke"
437168.7282	0.12469999998575076	states																																	"         state_name
id                 
4   announce_reward"
437168.8529	0.11170000000856817	states																																	"   state_name
id           
8      reward"
437168.9646	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
437169.0339	4.964200000045821	trials	1.0	2.0	40.0	1.1061409775449564	0.0	0.15	True	470.0	False	False	25900.0	False	Mixed	True	False	0.025	0.0	1.7917239737442312	1.5	9.0													
437169.0339	4.964200000045821	processed_trials			40.0	1.1061409775449564					False				Mixed					1.7917239737442312		9.0	40.0	40.0	False	True	False			20.373136501193883	2.8094	-0.1564023669267898	Right	0.8883000000000003	
437169.0339	2.809400000027381	states																																	"       state_name
id               
3   wait_for_poke"
437171.8433	0.15479999996023253	states																																	"        state_name
id                
1   nose_in_center"
437171.99809999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
437174.0589	1.9400000000023283	trials	1.0	2.0	40.0	0.9680010622404362	0.0	0.15	True	470.0	False	False	25901.0	False	Mixed	True	True	0.025	0.0	0.06362899385915075	1.5	9.0													
437174.0589	1.9400000000023283	processed_trials			40.0	0.9680010622404362					False				Mixed					0.06362899385915075		9.0	40.0	40.0	True	False	False	0.0636000000000001	0.0636000000000001	20.373136501193883	0.0341	-0.234234925897977	Left	0.0341	
437174.0589	0.034099999989848584	states																																	"       state_name
id               
3   wait_for_poke"
437174.093	0.9679999999934807	states																																	"        state_name
id                
1   nose_in_center"
437175.061	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
437175.063	0.06359999999403954	states																																	"            state_name
id                    
6   wait_for_side_poke"
437175.1266	0.46029999997699633	states																																	"         state_name
id                 
4   announce_reward"
437175.5869	0.4119000000064261	states																																	"   state_name
id           
8      reward"
437175.9988	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
437176.0548	4.897300000011455	trials	1.0	2.0	10.0	0.9682610652928635	0.0	0.15	True	510.0	False	False	25902.0	False	Mixed	True	False	0.025	0.0	1.158448229106435	1.5	9.0													
437176.0548	4.897300000011455	processed_trials			10.0	0.9682610652928635					False				Mixed					1.158448229106435		9.0	40.0	40.0	True	False	False	1.1583999999999999	1.1583999999999999	20.373136501193883	2.1823	-0.1739892215842436	Left	0.4740000000000002	
437176.0548	2.182299999985844	states																																	"       state_name
id               
3   wait_for_poke"
437178.23709999997	0.96830000000773	states																																	"        state_name
id                
1   nose_in_center"
437179.2054	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
437179.20739999996	1.158400000014808	states																																	"            state_name
id                    
6   wait_for_side_poke"
437180.36579999997	0.47450000001117587	states																																	"         state_name
id                 
4   announce_reward"
437180.8403	0.11170000000856817	states																																	"   state_name
id           
8      reward"
437180.952	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
437181.0072	3.799200000008568	trials	1.0	2.0	5.0	1.1935776823760387	0.0	0.15	True	520.0	False	False	25903.0	False	Mixed	True	False	0.025	0.0	0.135620101337603	1.5	9.0													
437181.0072	3.799200000008568	processed_trials			5.0	1.1935776823760387					False				Mixed					0.135620101337603		9.0	40.0	40.0	True	False	False	0.13559999999999972	0.13559999999999972	20.373136501193883	2.0503	-0.17769112688608366	Right	0.3077000000000001	
437181.0072	2.0503000000026077	states																																	"       state_name
id               
3   wait_for_poke"
437183.0575	1.1935999999986961	states																																	"        state_name
id                
1   nose_in_center"
437184.2511	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
437184.2531	0.1356000000378117	states																																	"            state_name
id                    
6   wait_for_side_poke"
437184.3887	0.3519999999552965	states																																	"         state_name
id                 
4   announce_reward"
437184.74069999997	0.06560000003082678	states																																	"   state_name
id           
8      reward"
437184.8063	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
437184.8806	3.2700000000186265	trials	1.0	2.0	5.0	0.9561714983487251	0.0	0.15	True	525.0	False	False	25904.0	False	Mixed	True	False	0.025	0.0	0.13678150286279817	1.5	9.0													
437184.8806	3.2700000000186265	processed_trials			5.0	0.9561714983487251					False				Mixed					0.13678150286279817		9.0	40.0	40.0	False	True	False			20.373136501193883	1.0867	-0.20471503558951606	Left	0.3154	
437184.8806	1.086699999985285	states																																	"       state_name
id               
3   wait_for_poke"
437185.96729999996	0.18330000003334135	states																																	"        state_name
id                
1   nose_in_center"
437186.1506	2.0	states																																	"          state_name
id                  
2   punish_violation"
437188.2102	3.285200000042096	trials	1.0	2.0	5.0	1.0731079881292922	0.0	0.15	True	525.0	False	False	25905.0	False	Mixed	True	True	0.025	0.0	0.4654769621778474	1.5	9.0													
437188.2102	3.285200000042096	processed_trials			5.0	1.0731079881292922					False				Mixed					0.4654769621778474		9.0	40.0	40.0	True	False	False	0.4655	0.4655	20.373136501193883	1.6577	-0.1887014906853443	Right	1.6577	
437188.2102	1.6576999999815598	states																																	"       state_name
id               
3   wait_for_poke"
437189.86789999995	1.0731000000378117	states																																	"        state_name
id                
1   nose_in_center"
437190.941	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
437190.94299999997	0.46549999999115244	states																																	"            state_name
id                    
6   wait_for_side_poke"
437191.40849999996	0.021200000017415732	states																																	"         state_name
id                 
4   announce_reward"
437191.4297	0.06559999997261912	states																																	"   state_name
id           
8      reward"
437191.49529999995	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
437191.5618	3.4488999999593943	trials	1.0	2.0	5.0	0.980108371856361	0.0	0.15	True	530.0	False	False	25906.0	False	Mixed	True	False	0.025	0.0	4.209687579490265	1.5	9.0													
