onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2782827.6797	4.114399999845773	processed_trials			5.0	1.0122959471673492					False				Mixed					2.228059819561376		9.0	40.0	40.0	True	False	False	2.2281	2.2281	20.347301156158494	0.6088	-0.2494616451072257	Right	0.6088	
2782827.6797	0.6088000000454485	states																																	"       state_name
id               
3   wait_for_poke"
2782828.2885000003	1.0123000000603497	states																																	"        state_name
id                
1   nose_in_center"
2782829.3008000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2782829.3028	2.228099999949336	states																																	"            state_name
id                    
6   wait_for_side_poke"
2782831.5309	0.19870000006631017	states																																	"         state_name
id                 
4   announce_reward"
2782831.7296	0.06449999986216426	states																																	"   state_name
id           
7      reward"
2782831.8611	4.138400000054389	trials	1.0	2.0	10.0	1.0122959	0.0	0.35	True	185.0	False	False	15168.0	False	Mixed	True	False	0.025	0.0	5.852224917180251	1.5	9.0													
2782831.8611	4.138400000054389	processed_trials			10.0	1.0122959					False				Mixed					5.852224917180251		9.0	40.0	40.0	False	True	False			20.347301156158494	2.1346	-0.009340208100484216	Right	0.5870999999999997	
2782831.8611	2.1345999999903142	states																																	"       state_name
id               
3   wait_for_poke"
2782833.9957	0.003800000064074993	states																																	"        state_name
id                
1   nose_in_center"
2782833.9995	2.0	states																																	"          state_name
id                  
2   punish_violation"
2782836.0644	2.402699999976903	trials	1.0	2.0	10.0	1.1466036423456645	0.0	0.35	True	185.0	False	False	15169.0	False	Mixed	True	True	0.025	0.0	0.48169224278019235	1.5	9.0													
2782836.0644	2.402699999976903	processed_trials			10.0	1.1466036423456645					False				Mixed					0.48169224278019235		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1442	-0.32257766269362764	Left	0.1442	
2782836.0644	0.1441999999806285	states																																	"       state_name
id               
3   wait_for_poke"
2782836.2086	0.2584999999962747	states																																	"        state_name
id                
1   nose_in_center"
2782836.4671	2.0	states																																	"          state_name
id                  
2   punish_violation"
2782838.5349	11.76949999993667	trials	1.0	2.0	10.0	0.9180725595731887	0.0	0.35	True	185.0	False	False	15170.0	False	Mixed	True	True	0.025	0.0	4.778142547623351	1.5	9.0													
2782838.5349	11.76949999993667	processed_trials			10.0	0.9180725595731887					False				Mixed					4.778142547623351		9.0	40.0	40.0	False	False	True	4.778100000000001	4.778100000000001	20.347301156158494	5.09	0.4557632752719918	Left	5.09	
2782838.5349	5.089999999850988	states																																	"       state_name
id               
3   wait_for_poke"
2782843.6248999997	0.918100000359118	states																																	"        state_name
id                
1   nose_in_center"
2782844.543	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2782844.545	4.7780999997630715	states																																	"            state_name
id                    
6   wait_for_side_poke"
2782849.3230999997	0.7813000003807247	states																																	"         state_name
id                 
4   announce_reward"
2782850.1044	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2782850.3636	3.173799999989569	trials	1.0	2.0	5.0	0.9119675978051215	0.0	0.35	True	185.0	True	False	15171.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2782850.3636	3.173799999989569	processed_trials			5.0	0.9119675978051215					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.1388	-0.16605335987090836	Left	1.1388	
2782850.3636	1.1387999998405576	states																																	"       state_name
id               
3   wait_for_poke"
2782851.5023999996	0.03500000014901161	states																																	"        state_name
id                
1   nose_in_center"
2782851.5374	2.0	states																																	"          state_name
id                  
2   punish_violation"
2782853.62	12.723900000099093	trials	1.0	2.0	5.0	1.0077228337611535	0.0	0.35	True	185.0	True	False	15172.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2782853.62	12.723900000099093	processed_trials			5.0	1.0077228337611535					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.1652	7.1652	20.347301156158494	4.349	0.33914905006423496	Right	4.349	
2782853.62	4.3489999999292195	states																																	"       state_name
id               
3   wait_for_poke"
2782857.969	1.0076999999582767	states																																	"        state_name
id                
1   nose_in_center"
2782858.9767	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2782858.9787000003	7.165199999697506	states																																	"            state_name
id                    
6   wait_for_side_poke"
2782866.1439	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2782866.4113	3.1321000000461936	trials	1.0	2.0	80.0	1.0835105321675111	0.0	0.35	True	185.0	False	False	15173.0	False	Mixed	True	False	0.025	0.0	7.203559416124849	1.5	9.0													
2782866.4113	3.1321000000461936	processed_trials			80.0	1.0835105321675111					False				Mixed					7.203559416124849		9.0	40.0	40.0	False	True	False			20.347301156158494	0.9712999999999999	-0.1924135254880464	Right	0.9712999999999999	
2782866.4113	0.971299999859184	states																																	"       state_name
id               
3   wait_for_poke"
2782867.3825999997	0.16080000018700957	states																																	"        state_name
id                
1   nose_in_center"
2782867.5434	2.0	states																																	"          state_name
id                  
2   punish_violation"
2782869.6135	10.839999999850988	trials	1.0	2.0	80.0	1.1968617103907189	0.0	0.35	True	185.0	True	False	15174.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2782869.6135	10.839999999850988	processed_trials			80.0	1.1968617103907189					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.4067	9.4067	20.347301156158494	0.0344	-0.33985734140862317	Left	0.0344	
2782869.6135	0.034399999771267176	states																																	"       state_name
id               
3   wait_for_poke"
2782869.6478999997	1.1969000003300607	states																																	"        state_name
id                
1   nose_in_center"
2782870.8448	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2782870.8468	9.406700000166893	states																																	"            state_name
id                    
6   wait_for_side_poke"
2782880.2535	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2782880.5246	3.207799999974668	trials	1.0	2.0	10.0	1.1317517361257017	0.0	0.35	True	185.0	False	False	15175.0	False	Mixed	True	False	0.025	0.0	0.04646919464413645	1.5	9.0													
2782880.5246	3.207799999974668	processed_trials			10.0	1.1317517361257017					False				Mixed					0.04646919464413645		9.0	40.0	40.0	False	True	False			20.347301156158494	1.1495	-0.1643694567538733	Left	1.1495	
2782880.5246	1.1494999998249114	states																																	"       state_name
id               
3   wait_for_poke"
2782881.6741	0.05830000014975667	states																																	"        state_name
id                
1   nose_in_center"
2782881.7324	2.0	states																																	"          state_name
id                  
2   punish_violation"
2782883.8002	2.0230000000447035	trials	1.0	2.0	10.0	1.1317517	0.0	0.35	True	185.0	False	False	15176.0	False	Mixed	True	True	0.025	0.0	0.046469195	1.5	9.0													
2782883.8002	2.0230000000447035	processed_trials			10.0	1.1317517					False				Mixed					0.046469195		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0056	-0.34438971615354014	Left	0.0056	
2782883.8002	0.00559999980032444	states																																	"       state_name
id               
3   wait_for_poke"
2782883.8057999997	0.017400000244379044	states																																	"        state_name
id                
1   nose_in_center"
2782883.8232	2.0	states																																	"          state_name
id                  
2   punish_violation"
2782885.9009	2.739600000437349	trials	1.0	2.0	10.0	1.1968103264377474	0.0	0.35	True	185.0	False	False	15177.0	False	Mixed	True	True	0.025	0.0	2.651784009950207	1.5	9.0													
2782885.9009	2.739600000437349	processed_trials			10.0	1.1968103264377474					False				Mixed					2.651784009950207		9.0	40.0	40.0	False	True	False			20.347301156158494	0.7192000000000001	-0.23208754191837772	Left	0.7192000000000001	
2782885.9009	0.719200000166893	states																																	"       state_name
id               
3   wait_for_poke"
2782886.6201	0.02039999980479479	states																																	"        state_name
id                
1   nose_in_center"
2782886.6404999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2782888.7175	3.876700000371784	trials	1.0	2.0	10.0	1.1968103	0.0	0.35	True	185.0	True	False	15178.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2782888.7175	3.876700000371784	processed_trials			10.0	1.1968103					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.8145	-0.21708978798814935	Left	0.8145	
2782888.7175	0.8144999998621643	states																																	"       state_name
id               
3   wait_for_poke"
2782889.5319999997	1.0622000000439584	states																																	"        state_name
id                
1   nose_in_center"
2782890.5941999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2782892.6704	4.14519999967888	trials	1.0	2.0	10.0	1.0257222104379862	0.0	0.35	True	185.0	False	False	15179.0	False	Mixed	True	True	0.025	0.0	5.766445320954548	1.5	9.0													
2782892.6704	4.14519999967888	processed_trials			10.0	1.0257222104379862					False				Mixed					5.766445320954548		9.0	40.0	40.0	False	True	False			20.347301156158494	2.1393	-0.008600549721973454	Left	2.1393	
