onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1747535.8523	11.661599999992177	processed_trials			10.0	1.0728029808340331					True				Low					100.0		9.0	40.0	40.0	False	False	True	7.3572999999999995	7.3572999999999995	16.328661017111735	3.0294	0.03152440028357112	Right	3.0294	
1747535.8523	3.0294000001158565	states																																	"       state_name
id               
3   wait_for_poke"
1747538.8817	1.0727999999653548	states																																	"        state_name
id                
1   nose_in_center"
1747539.9545	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1747539.9564999999	7.35730000003241	states																																	"            state_name
id                    
6   wait_for_side_poke"
1747547.3138	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1747547.5137999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1747547.6677	2.5971999999601394	trials	1.0	2.0	5.0	0.8908328358766284	0.0	0.35	True	1165.0	True	False	21915.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1747547.6677	2.5971999999601394	processed_trials			5.0	0.8908328358766284					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.5217999999999999	-0.23248385676136737	Left	0.5217999999999999	
1747547.6677	0.5217999999877065	states																																	"       state_name
id               
3   wait_for_poke"
1747548.1895	0.07539999997243285	states																																	"        state_name
id                
1   nose_in_center"
1747548.2649	2.0	states																																	"          state_name
id                  
2   punish_violation"
1747550.4017	9.737599999876693	trials	1.0	2.0	5.0	1.1646697585637893	0.0	0.35	True	1165.0	True	False	21916.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1747550.4017	9.737599999876693	processed_trials			5.0	1.1646697585637893					True				Low					100.0		9.0	40.0	40.0	False	False	True	8.234	8.234	16.328661017111735	0.1368	-0.27301790484012844	Left	0.1368	
1747550.4017	0.13679999997839332	states																																	"       state_name
id               
3   wait_for_poke"
1747550.5385	1.1647000000812113	states																																	"        state_name
id                
1   nose_in_center"
1747551.7032	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1747551.7052	8.234000000171363	states																																	"            state_name
id                    
6   wait_for_side_poke"
1747559.9392000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1747560.1392	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1747560.2854	2.1376000000163913	trials	1.0	2.0	5.0	0.9413037215688245	0.0	0.35	True	1165.0	True	False	21917.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1747560.2854	2.1376000000163913	processed_trials			5.0	0.9413037215688245					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0086	-0.28651521643414707	Left	0.0086	
1747560.2854	0.008600000059232116	states																																	"       state_name
id               
3   wait_for_poke"
1747560.294	0.12899999995715916	states																																	"        state_name
id                
1   nose_in_center"
1747560.423	2.0	states																																	"          state_name
id                  
2   punish_violation"
1747562.5618	5.087599999969825	trials	1.0	2.0	5.0	1.0901387265202185	0.0	0.35	True	1165.0	False	False	21918.0	False	Low	True	True	0.025	0.0	2.810546896175814	1.5	9.0													
1747562.5618	5.087599999969825	processed_trials			5.0	1.0901387265202185					False				Low					2.810546896175814		9.0	40.0	40.0	True	False	False	2.8104999999999993	2.8104999999999993	16.328661017111735	1.0332999999999999	-0.17863147859958478	Right	1.0332999999999999	
1747562.5618	1.0333000000100583	states																																	"       state_name
id               
3   wait_for_poke"
1747563.5951	1.0900999999139458	states																																	"        state_name
id                
1   nose_in_center"
1747564.6852	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1747564.6872	2.810499999905005	states																																	"            state_name
id                    
6   wait_for_side_poke"
1747567.4977	0.0871000001206994	states																																	"         state_name
id                 
4   announce_reward"
1747567.5848	0.06449999986216426	states																																	"   state_name
id           
8      reward"
1747567.6493	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1747567.8136	4.595800000010058	trials	1.0	2.0	20.0	0.9357325755884882	0.0	0.35	True	1170.0	True	False	21919.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1747567.8136	4.595800000010058	processed_trials			20.0	0.9357325755884882					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	2.371	-0.03779408609319849	Left	0.8665	
1747567.8136	2.371000000042841	states																																	"       state_name
id               
3   wait_for_poke"
1747570.1846	0.22479999996721745	states																																	"        state_name
id                
1   nose_in_center"
1747570.4094	2.0	states																																	"          state_name
id                  
2   punish_violation"
1747572.5596	13.858199999900535	trials	1.0	2.0	20.0	0.8540646589175755	0.0	0.35	True	1170.0	True	False	21920.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1747572.5596	13.858199999900535	processed_trials			20.0	0.8540646589175755					True				Low					100.0		9.0	40.0	40.0	False	False	True	12.483	12.483	16.328661017111735	0.319	-0.253835298190907	Right	0.319	
1747572.5596	0.3189999999012798	states																																	"       state_name
id               
3   wait_for_poke"
1747572.8786	0.8541000001132488	states																																	"        state_name
id                
1   nose_in_center"
1747573.7327	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1747573.7347000001	12.48299999977462	states																																	"            state_name
id                    
6   wait_for_side_poke"
1747586.2177	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1747586.4177	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1747586.576	2.312300000106916	trials	1.0	2.0	5.0	1.1819722243181703	0.0	0.35	True	1170.0	False	False	21921.0	False	Low	True	False	0.025	0.0	0.2932635855124659	1.5	9.0													
1747586.576	2.312300000106916	processed_trials			5.0	1.1819722243181703					False				Low					0.2932635855124659		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2206	-0.2641951691803877	Right	0.2206	
1747586.576	0.22059999988414347	states																																	"       state_name
id               
3   wait_for_poke"
1747586.7965999998	0.09170000022277236	states																																	"        state_name
id                
1   nose_in_center"
1747586.8883	2.0	states																																	"          state_name
id                  
2   punish_violation"
1747589.0374	35.932999999960884	trials	1.0	2.0	5.0	1.1819722	0.0	0.35	True	1170.0	True	False	21922.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1747589.0374	35.932999999960884	processed_trials			5.0	1.1819722					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	33.7556	3.266478343342348	Right	33.7556	
1747589.0374	33.755600000033155	states																																	"       state_name
id               
3   wait_for_poke"
1747622.793	0.17739999992772937	states																																	"        state_name
id                
1   nose_in_center"
1747622.9704	2.0	states																																	"          state_name
id                  
2   punish_violation"
1747625.1245	6.8558000000193715	trials	1.0	2.0	5.0	0.8374401497070624	0.0	0.35	True	1170.0	True	False	21923.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1747625.1245	6.8558000000193715	processed_trials			5.0	0.8374401497070624					True				Low					100.0		9.0	40.0	40.0	False	False	True	5.3351	5.3351	16.328661017111735	0.48119999999999996	-0.2367583563769458	Right	0.48119999999999996	
1747625.1245	0.4812000000383705	states																																	"       state_name
id               
3   wait_for_poke"
1747625.6057	0.837400000076741	states																																	"        state_name
id                
1   nose_in_center"
1747626.4431	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1747626.4451	5.3351000000257045	states																																	"            state_name
id                    
6   wait_for_side_poke"
1747631.7802	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1747631.9801999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1747632.1292	3.473499999847263	trials	1.0	2.0	10.0	0.8118054557885943	0.0	0.35	True	1170.0	False	False	21924.0	False	Low	True	False	0.025	0.0	4.130869491044481	1.5	9.0													
