onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
618926.9606	3.2774999999674037	trials	1.0	2.0	20.0	0.8294644641962854	0.0	0.15	True	1885.0	False	False	17166.0	False	Low	True	False	0.025	0.0	2.3250763602577207	1.5	9.0													
618926.9606	3.2774999999674037	processed_trials			20.0	0.8294644641962854					False				Low					2.3250763602577207		9.0	40.0	40.0	False	True	False			20.373136501193883	1.1541	-0.17749119422660456	Right	0.3195999999999999	
618926.9606	1.1541000000433996	states																																	"       state_name
id               
3   wait_for_poke"
618928.1147	0.12339999992400408	states																																	"        state_name
id                
1   nose_in_center"
618928.2381	2.0	states																																	"          state_name
id                  
2   punish_violation"
618930.4167	3.3658000000286847	trials	1.0	2.0	20.0	0.8579113690937888	0.0	0.15	True	1885.0	False	False	17167.0	False	Low	True	True	0.025	0.0	0.5375125387791037	1.5	9.0													
618930.4167	3.3658000000286847	processed_trials			20.0	0.8579113690937888					False				Low					0.5375125387791037		9.0	40.0	40.0	True	False	False	0.5375000000000001	0.5375000000000001	20.373136501193883	1.7875	-0.14503278897607863	Left	1.7875	
618930.4167	1.787499999976717	states																																	"       state_name
id               
3   wait_for_poke"
618932.2041999999	0.8579000000609085	states																																	"        state_name
id                
1   nose_in_center"
618933.0621	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
618933.0641	0.5374999999767169	states																																	"            state_name
id                    
6   wait_for_side_poke"
618933.6015999999	0.008400000049732625	states																																	"         state_name
id                 
4   announce_reward"
618933.61	0.17239999992307276	states																																	"   state_name
id           
8      reward"
618933.7823999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
618933.9662	3.7239999999292195	trials	1.0	2.0	5.0	1.104533452617755	0.0	0.15	True	1905.0	True	False	17168.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
618933.9662	3.7239999999292195	processed_trials			5.0	1.104533452617755					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.4329	-0.1632041664655584	Right	0.4900000000000001	
618933.9662	1.4329000000143424	states																																	"       state_name
id               
3   wait_for_poke"
618935.3991	0.29110000003129244	states																																	"        state_name
id                
1   nose_in_center"
618935.6902000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
618937.8589	2.3312000000150874	trials	1.0	2.0	5.0	1.1045335	0.0	0.15	True	1905.0	False	False	17169.0	False	Low	True	True	0.025	0.0	0.7341862133123707	1.5	9.0													
618937.8589	2.3312000000150874	processed_trials			5.0	1.1045335					False				Low					0.7341862133123707		9.0	40.0	40.0	False	True	False			20.373136501193883	0.315	-0.22049063825204862	Right	0.315	
618937.8589	0.31499999994412065	states																																	"       state_name
id               
3   wait_for_poke"
618938.1738999999	0.01620000007096678	states																																	"        state_name
id                
1   nose_in_center"
618938.1901	2.0	states																																	"          state_name
id                  
2   punish_violation"
618940.3665	5.139500000048429	trials	1.0	2.0	5.0	1.1245366865654272	0.0	0.15	True	1905.0	False	False	17170.0	False	Low	True	True	0.025	0.0	1.0267498652730804	1.5	9.0													
618940.3665	5.139500000048429	processed_trials			5.0	1.1245366865654272					False				Low					1.0267498652730804		9.0	40.0	40.0	True	False	False	1.0266999999999995	1.0266999999999995	20.373136501193883	2.7426999999999997	-0.09608383303149018	Left	2.7426999999999997	
618940.3665	2.742699999944307	states																																	"       state_name
id               
3   wait_for_poke"
618943.1092	1.124500000034459	states																																	"        state_name
id                
1   nose_in_center"
618944.2337	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
618944.2357	1.026700000045821	states																																	"            state_name
id                    
6   wait_for_side_poke"
618945.2624	0.17449999996460974	states																																	"         state_name
id                 
4   announce_reward"
618945.4369	0.06900000001769513	states																																	"   state_name
id           
8      reward"
618945.5059	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
618945.6946	8.446799999917857	trials	1.0	2.0	10.0	1.1245367	0.0	0.15	True	1910.0	False	False	17171.0	False	Low	True	False	0.025	0.0	5.653783274992664	1.5	9.0													
618945.6946	8.446799999917857	processed_trials			10.0	1.1245367					False				Low					5.653783274992664		9.0	40.0	40.0	True	False	False	5.6538	5.6538	20.373136501193883	1.5046	-0.15952992008655192	Right	0.4753999999999998	
618945.6946	1.5045999999856576	states																																	"       state_name
id               
3   wait_for_poke"
618947.1992	1.124500000034459	states																																	"        state_name
id                
1   nose_in_center"
618948.3237000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
618948.3257	5.653799999970943	states																																	"            state_name
id                    
6   wait_for_side_poke"
618953.9795	0.046199999982491136	states																																	"         state_name
id                 
4   announce_reward"
618954.0257	0.11560000001918525	states																																	"   state_name
id           
8      reward"
618954.1413	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
618954.3161	3.696999999927357	trials	1.0	2.0	5.0	1.1563659902217578	0.0	0.15	True	1920.0	False	False	17172.0	False	Low	True	False	0.025	0.0	0.3154289172132776	1.5	9.0													
618954.3161	3.696999999927357	processed_trials			5.0	1.1563659902217578					False				Low					0.3154289172132776		9.0	40.0	40.0	False	True	False			20.373136501193883	0.7685	-0.19725115801663107	Right	0.26449999999999996	
618954.3161	0.7685000000055879	states																																	"       state_name
id               
3   wait_for_poke"
618955.0846000001	0.9285000000381842	states																																	"        state_name
id                
1   nose_in_center"
618956.0131000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
618958.1935	2.511199999949895	trials	1.0	2.0	5.0	1.055221448480449	0.0	0.15	True	1920.0	True	False	17173.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
618958.1935	2.511199999949895	processed_trials			5.0	1.055221448480449					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2692	-0.22283764639930803	Right	0.2692	
618958.1935	0.2691999999806285	states																																	"       state_name
id               
3   wait_for_poke"
618958.4627	0.24199999996926636	states																																	"        state_name
id                
1   nose_in_center"
618958.7047	2.0	states																																	"          state_name
id                  
2   punish_violation"
618960.9167	13.643700000015087	trials	1.0	2.0	5.0	0.8464604418498102	0.0	0.15	True	1920.0	True	False	17174.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
618960.9167	13.643700000015087	processed_trials			5.0	0.8464604418498102					True				Low					100.0		9.0	40.0	40.0	False	False	True	8.907499999999999	8.907499999999999	20.373136501193883	3.6875999999999998	-0.04766269769643818	Right	3.6875999999999998	
618960.9167	3.687599999946542	states																																	"       state_name
id               
3   wait_for_poke"
618964.6042999999	0.8465000001015142	states																																	"        state_name
id                
1   nose_in_center"
618965.4508	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
618965.4528	8.90749999997206	states																																	"            state_name
id                    
6   wait_for_side_poke"
618974.3603	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
618974.5602999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
