onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
933794.6732	4.1454999999841675	processed_trials			5.0	1.1369700283063353					False				Mixed					1.1705045099106035		9.0	40.0	40.0	True	False	False	1.1705	1.1705	26.12363895178335	1.5545	-0.16180747563547304	Left	0.9642000000000001	
933794.6732	1.5544999999692664	states																																	"       state_name
id               
3   wait_for_poke"
933796.2276999999	1.1369999999878928	states																																	"        state_name
id                
1   nose_in_center"
933797.3646999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
933797.3667	1.1704999998910353	states																																	"            state_name
id                    
6   wait_for_side_poke"
933798.5371999999	0.2068000000435859	states																																	"         state_name
id                 
4   announce_reward"
933798.744	0.07460000005085021	states																																	"   state_name
id           
8      reward"
933798.8186	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
933798.8736	4.936799999908544	trials	1.0	2.0	5.0	0.8739290789793843	0.0	0.15	True	455.0	False	False	19198.0	False	Low	True	False	0.025	0.0	2.8590542754078396	1.5	9.0													
933798.8736	4.936799999908544	processed_trials			5.0	0.8739290789793843					False				Low					2.8590542754078396		9.0	40.0	40.0	False	True	False			26.12363895178335	2.8846999999999996	-0.08132764620695808	Right	2.0652999999999997	
933798.8736	2.8847000000532717	states																																	"       state_name
id               
3   wait_for_poke"
933801.7583000001	0.052099999971687794	states																																	"        state_name
id                
1   nose_in_center"
933801.8104000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
933803.8642	2.355199999990873	trials	1.0	2.0	5.0	0.8419406868450855	0.0	0.15	True	455.0	False	False	19199.0	False	Low	True	True	0.025	0.0	0.3531541918333156	1.5	9.0													
933803.8642	2.355199999990873	processed_trials			5.0	0.8419406868450855					False				Low					0.3531541918333156		9.0	40.0	40.0	True	False	False	0.35319999999999996	0.35319999999999996	26.12363895178335	1.0613	-0.19164708762926613	Left	1.0613	
933803.8642	1.061299999943003	states																																	"       state_name
id               
3   wait_for_poke"
933804.9254999999	0.8418999999994412	states																																	"        state_name
id                
1   nose_in_center"
933805.7673999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
933805.7694	0.35320000001229346	states																																	"            state_name
id                    
6   wait_for_side_poke"
933806.1226	0.022099999943748116	states																																	"         state_name
id                 
4   announce_reward"
933806.1447	0.07460000005085021	states																																	"   state_name
id           
8      reward"
933806.2193	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
933806.2709	4.701000000000931	trials	1.0	2.0	5.0	1.1895857616526704	0.0	0.15	True	460.0	True	False	19200.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
933806.2709	4.701000000000931	processed_trials			5.0	1.1895857616526704					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	2.5311999999999997	-0.1027151215512522	Left	0.6157999999999997	
933806.2709	2.5311999999685213	states																																	"       state_name
id               
3   wait_for_poke"
933808.8021	0.16980000003241003	states																																	"        state_name
id                
1   nose_in_center"
933808.9719	2.0	states																																	"          state_name
id                  
2   punish_violation"
933811.0251	2.67070000001695	trials	1.0	2.0	5.0	1.1756148840572016	0.0	0.15	True	460.0	False	False	19201.0	False	Mixed	True	True	0.025	0.0	0.15790618276454682	1.5	9.0													
933811.0251	2.67070000001695	processed_trials			5.0	1.1756148840572016					False				Mixed					0.15790618276454682		9.0	40.0	40.0	True	False	False	0.1578999999999997	0.1578999999999997	26.12363895178335	0.8826	-0.20245880430260518	Right	0.8826	
933811.0251	0.8826000000117347	states																																	"       state_name
id               
3   wait_for_poke"
933811.9077	1.1755999999586493	states																																	"        state_name
id                
1   nose_in_center"
933813.0832999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
933813.0852999999	0.15790000010747463	states																																	"            state_name
id                    
6   wait_for_side_poke"
933813.2432	0.3710999999893829	states																																	"         state_name
id                 
4   announce_reward"
933813.6143	0.0813999999081716	states																																	"   state_name
id           
8      reward"
933813.6956999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
933813.7507	2.712999999988824	trials	1.0	2.0	40.0	1.1756149	0.0	0.15	True	465.0	True	False	19202.0	False	Mixed	True	False	0.025	0.0	0.15790618	1.5	9.0													
933813.7507	2.712999999988824	processed_trials			40.0	1.1756149					False				Mixed					0.15790618		9.0	40.0	40.0	False	False	False	0.15790000000000015	0.15790000000000015	26.12363895178335	1.3775	-0.17251633882059342	Right	1.149	
933813.7507	1.3774999999441206	states																																	"       state_name
id               
3   wait_for_poke"
933815.1281999999	1.1756000000750646	states																																	"        state_name
id                
1   nose_in_center"
933816.3038	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
933816.3058	0.1578999999910593	states																																	"            state_name
id                    
6   wait_for_side_poke"
933816.5177	9.68480000004638	trials	1.0	2.0	5.0	0.9645295463987591	0.0	0.15	True	465.0	False	False	19203.0	False	Mixed	True	False	0.025	0.0	3.5125460318165342	1.5	9.0													
933816.5177	9.68480000004638	processed_trials			5.0	0.9645295463987591					False				Mixed					3.5125460318165342		9.0	40.0	40.0	False	True	False			26.12363895178335	7.6523	0.20712193639970863	Right	7.6523	
933816.5177	7.652299999957904	states																																	"       state_name
id               
3   wait_for_poke"
933824.1699999999	0.032500000088475645	states																																	"        state_name
id                
1   nose_in_center"
933824.2025	2.0	states																																	"          state_name
id                  
2   punish_violation"
933826.2526	3.1794999999692664	trials	1.0	2.0	5.0	1.0189555962348789	0.0	0.15	True	465.0	False	False	19204.0	False	Mixed	True	True	0.025	0.0	2.1306927298734113	1.5	9.0													
933826.2526	3.1794999999692664	processed_trials			5.0	1.0189555962348789					False				Mixed					2.1306927298734113		9.0	40.0	40.0	False	True	False			26.12363895178335	0.3028	-0.23753789399036115	Right	0.3028	
933826.2526	0.30279999994672835	states																																	"       state_name
id               
3   wait_for_poke"
933826.5554	0.876700000022538	states																																	"        state_name
id                
1   nose_in_center"
933827.4321	2.0	states																																	"          state_name
id                  
2   punish_violation"
933829.4882	4.260799999930896	trials	1.0	2.0	5.0	1.143372944155846	0.0	0.15	True	465.0	False	False	19205.0	False	Mixed	True	True	0.025	0.0	2.8441066216299715	1.5	9.0													
933829.4882	4.260799999930896	processed_trials			5.0	1.143372944155846					False				Mixed					2.8441066216299715		9.0	40.0	40.0	False	True	False			26.12363895178335	1.3652	-0.17326051405888146	Right	1.3652	
933829.4882	1.3652000000001863	states																																	"       state_name
id               
3   wait_for_poke"
933830.8534	0.8956000000471249	states																																	"        state_name
id                
1   nose_in_center"
933831.7490000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
933833.8094	3.725899999961257	trials	1.0	2.0	5.0	1.148418639956331	0.0	0.15	True	465.0	False	False	19206.0	False	Mixed	True	True	0.025	0.0	1.5734494249671769	1.5	9.0													
