onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3826281.3773000003	0.24769999971613288	states																																	"         state_name
id                 
4   announce_reward"
3826281.625	0.31689999997615814	states																																	"   state_name
id           
8      reward"
3826281.9419	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
3826282.0089	19.116600000299513	trials	1.0	2.0	40.0	0.8048554434250482	0.0	0.35	True	340.0	True	False	13754.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3826282.0089	19.116600000299513	processed_trials			40.0	0.8048554434250482					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	12.282899999999998	12.282899999999998	16.328661017111735	5.8267	0.13703664189619363	Right	1.333099999999999	
3826282.0089	5.826700000092387	states																																	"       state_name
id               
3   wait_for_poke"
3826287.8356	0.80489999987185	states																																	"        state_name
id                
1   nose_in_center"
3826288.6404999997	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3826288.6424999996	12.28289999999106	states																																	"            state_name
id                    
6   wait_for_side_poke"
3826300.9253999996	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3826301.1254	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3826301.1822	2.526300000026822	trials	1.0	2.0	10.0	1.0641842196786244	0.0	0.35	True	340.0	False	False	13755.0	False	Mixed	True	False	0.025	0.0	0.4801592283785249	1.5	9.0													
3826301.1822	2.526300000026822	processed_trials			10.0	1.0641842196786244					False				Mixed					0.4801592283785249		9.0	40.0	40.0	False	True	False			16.328661017111735	0.3307	-0.19176436712289976	Right	0.3307	
3826301.1822	0.3306999998167157	states																																	"       state_name
id               
3   wait_for_poke"
3826301.5129	0.19560000021010637	states																																	"        state_name
id                
1   nose_in_center"
3826301.7085	2.0	states																																	"          state_name
id                  
2   punish_violation"
3826303.7644	4.5786999999545515	trials	1.0	2.0	10.0	1.0043342929856836	0.0	0.35	True	340.0	False	False	13756.0	False	Mixed	True	True	0.025	0.0	4.466659795392101	1.5	9.0													
3826303.7644	4.5786999999545515	processed_trials			10.0	1.0043342929856836					False				Mixed					4.466659795392101		9.0	40.0	40.0	False	True	False			16.328661017111735	1.8776	-0.09922028399851192	Right	1.8776	
3826303.7644	1.8775999997742474	states																																	"       state_name
id               
3   wait_for_poke"
3826305.642	0.701100000180304	states																																	"        state_name
id                
1   nose_in_center"
3826306.3431	2.0	states																																	"          state_name
id                  
2   punish_violation"
3826308.3981	2.919999999925494	trials	1.0	2.0	10.0	1.0321049430061422	0.0	0.35	True	340.0	False	False	13757.0	False	Mixed	True	True	0.025	0.0	1.373428714129121	1.5	9.0													
3826308.3981	2.919999999925494	processed_trials			10.0	1.0321049430061422					False				Mixed					1.373428714129121		9.0	40.0	40.0	True	False	False	1.3734	1.3734	16.328661017111735	0.33030000000000004	-0.19178829732734076	Right	0.33030000000000004	
3826308.3981	0.3303000000305474	states																																	"       state_name
id               
3   wait_for_poke"
3826308.7284	1.0320999999530613	states																																	"        state_name
id                
1   nose_in_center"
3826309.7605	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3826309.7624999997	1.373399999924004	states																																	"            state_name
id                    
6   wait_for_side_poke"
3826311.1358999996	0.08200000040233135	states																																	"         state_name
id                 
4   announce_reward"
3826311.2179	0.10009999992325902	states																																	"   state_name
id           
8      reward"
3826311.318	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3826311.3784	10.800200000405312	trials	1.0	2.0	20.0	1.0321049	0.0	0.35	True	350.0	False	False	13758.0	False	Low	True	False	0.025	0.0	5.509262614801793	1.5	9.0													
3826311.3784	10.800200000405312	processed_trials			20.0	1.0321049					False				Low					5.509262614801793		9.0	40.0	40.0	False	False	True	5.5093	5.5093	16.328661017111735	3.7006	0.009841622741263791	Left	1.0469000000000004	
3826311.3784	3.7006000000983477	states																																	"       state_name
id               
3   wait_for_poke"
3826315.079	1.0320999999530613	states																																	"        state_name
id                
1   nose_in_center"
3826316.1111	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3826316.1130999997	5.509300000034273	states																																	"            state_name
id                    
6   wait_for_side_poke"
3826321.6223999998	0.3560999999754131	states																																	"         state_name
id                 
4   announce_reward"
3826321.9784999997	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3826322.1785	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3826322.2559	2.3972000000067055	trials	1.0	2.0	5.0	1.1084429265576166	0.0	0.35	True	350.0	False	False	13759.0	False	Low	True	False	0.025	0.0	1.6731958876919004	1.5	9.0													
3826322.2559	2.3972000000067055	processed_trials			5.0	1.1084429265576166					False				Low					1.6731958876919004		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2636	-0.19577865891787452	Right	0.2636	
3826322.2559	0.26360000018030405	states																																	"       state_name
id               
3   wait_for_poke"
3826322.5195000004	0.13359999982640147	states																																	"        state_name
id                
1   nose_in_center"
3826322.6531	2.0	states																																	"          state_name
id                  
2   punish_violation"
3826324.7199	2.731099999975413	trials	1.0	2.0	5.0	0.9056542413227565	0.0	0.35	True	350.0	False	False	13760.0	False	Low	True	True	0.025	0.0	1.6731959	1.5	9.0													
3826324.7199	2.731099999975413	processed_trials			5.0	0.9056542413227565					False				Low					1.6731959		9.0	40.0	40.0	True	False	False	1.6732	1.6732	16.328661017111735	0.0070999999999999995	-0.21112390251565424	Left	0.0070999999999999995	
3826324.7199	0.0071000000461936	states																																	"       state_name
id               
3   wait_for_poke"
3826324.727	0.9057000000029802	states																																	"        state_name
id                
1   nose_in_center"
3826325.6327	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3826325.6347	1.673200000077486	states																																	"            state_name
id                    
6   wait_for_side_poke"
3826327.3079	0.08160000015050173	states																																	"         state_name
id                 
4   announce_reward"
3826327.3895	0.061400000005960464	states																																	"   state_name
id           
8      reward"
3826327.4509	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3826327.5203	6.252299999818206	trials	1.0	2.0	5.0	0.869226765744201	0.0	0.35	True	355.0	True	False	13761.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
3826327.5203	6.252299999818206	processed_trials			5.0	0.869226765744201					True				Low					100.0		9.0	40.0	40.0	False	False	True	2.5168	2.5168	16.328661017111735	2.6641999999999997	-0.052161536965320734	Left	0.8864999999999996	
3826327.5203	2.664199999999255	states																																	"       state_name
id               
3   wait_for_poke"
3826330.1845	0.8692000000737607	states																																	"        state_name
id                
1   nose_in_center"
3826331.0537	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3826331.0557	2.5167999998666346	states																																	"            state_name
id                    
6   wait_for_side_poke"
3826333.5725	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3826333.7725	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3826333.8419	3.3308000001125038	trials	1.0	2.0	20.0	1.114130758363431	0.0	0.35	True	355.0	True	False	13762.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
3826333.8419	3.3308000001125038	processed_trials			20.0	1.114130758363431					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	1.2144000000000001	-0.13889656296166017	Left	1.2144000000000001	
3826333.8419	1.2143999999389052	states																																	"       state_name
id               
3   wait_for_poke"
3826335.0563	0.11640000017359853	states																																	"        state_name
id                
1   nose_in_center"
3826335.1727	2.0	states																																	"          state_name
id                  
2   punish_violation"
