onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2160395.8398	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2160395.8418	0.2121000001206994	states																																	"            state_name
id                    
6   wait_for_side_poke"
2160396.0539	0.6398000000044703	states																																	"         state_name
id                 
4   announce_reward"
2160396.6937	0.37509999983012676	states																																	"   state_name
id           
8      reward"
2160397.0688	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2160397.1136	19.61060000024736	trials	1.0	4.0	10.0	1.0188172604350627	0.0	0.15	True	790.0	True	False	9345.0	False	Mixed	True	False	0.002	0.0	100.0	1.5	9.0													
2160397.1136	19.61060000024736	processed_trials			10.0	1.0188172604350627					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	14.1016	14.1016	24.554372273282663	4.2881	-0.16856905882240325	Left	4.2881	
2160397.1136	4.288100000005215	states																																	"       state_name
id               
3   wait_for_poke"
2160401.4017	1.0188000001944602	states																																	"        state_name
id                
1   nose_in_center"
2160402.4205	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2160402.4225	14.101600000169128	states																																	"            state_name
id                    
6   wait_for_side_poke"
2160416.5241	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2160416.7240999998	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2160416.77	7.675299999769777	trials	1.0	4.0	40.0	1.1717783157694672	0.0	0.15	True	790.0	False	False	9346.0	False	Mixed	True	False	0.002	0.0	5.146838837714563	1.5	9.0													
2160416.77	7.675299999769777	processed_trials			40.0	1.1717783157694672					False				Mixed					5.146838837714563		9.0	40.0	40.0	True	False	False	5.146800000000001	5.146800000000001	24.554372273282663	0.4285	-0.2354801219656548	Right	0.4285	
2160416.77	0.4284999999217689	states																																	"       state_name
id               
3   wait_for_poke"
2160417.1985	1.171800000127405	states																																	"        state_name
id                
1   nose_in_center"
2160418.3703	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2160418.3723	5.146800000220537	states																																	"            state_name
id                    
6   wait_for_side_poke"
2160423.5191	0.5509999999776483	states																																	"         state_name
id                 
4   announce_reward"
2160424.0701	0.37509999983012676	states																																	"   state_name
id           
8      reward"
2160424.4452	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2160424.4927	6.966900000348687	trials	1.0	4.0	40.0	0.9840420254137104	0.0	0.15	True	830.0	False	False	9347.0	False	Mixed	True	False	0.002	0.0	1.0591448280249618	1.5	9.0													
2160424.4927	6.966900000348687	processed_trials			40.0	0.9840420254137104					False				Mixed					1.0591448280249618		9.0	40.0	40.0	True	False	False	1.0591	1.0591	24.554372273282663	4.0217	-0.17318744083643636	Left	4.0217	
2160424.4927	4.021699999924749	states																																	"       state_name
id               
3   wait_for_poke"
2160428.5143999998	0.9840000001713634	states																																	"        state_name
id                
1   nose_in_center"
2160429.4984	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2160429.5004	1.0591000001877546	states																																	"            state_name
id                    
6   wait_for_side_poke"
2160430.5595	0.31189999962225556	states																																	"         state_name
id                 
4   announce_reward"
2160430.8713999996	0.5881000002846122	states																																	"   state_name
id           
8      reward"
2160431.4595	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2160431.5065	6.251199999824166	trials	1.0	4.0	5.0	0.9207339410521275	0.0	0.15	True	870.0	False	False	9348.0	False	Mixed	True	False	0.002	0.0	1.2108595709551508	1.5	9.0													
2160431.5065	6.251199999824166	processed_trials			5.0	0.9207339410521275					False				Mixed					1.2108595709551508		9.0	40.0	40.0	True	False	False	1.2108999999999996	1.2108999999999996	24.554372273282663	3.6809000000000003	-0.179095641250785	Right	0.5297000000000005	
2160431.5065	3.680900000035763	states																																	"       state_name
id               
3   wait_for_poke"
2160435.1874	0.9207000001333654	states																																	"        state_name
id                
1   nose_in_center"
2160436.1081000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2160436.1101	1.2108999998308718	states																																	"            state_name
id                    
6   wait_for_side_poke"
2160437.321	0.37160000018775463	states																																	"         state_name
id                 
4   announce_reward"
2160437.6926	0.06499999994412065	states																																	"   state_name
id           
8      reward"
2160437.7576	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2160437.8062	4.743799999821931	trials	1.0	4.0	80.0	0.9594951962599559	0.0	0.15	True	875.0	False	False	9349.0	False	Mixed	True	False	0.002	0.0	1.2108596	1.5	9.0													
2160437.8062	4.743799999821931	processed_trials			80.0	0.9594951962599559					False				Mixed					1.2108596		9.0	40.0	40.0	True	False	False	1.2109	1.2109	24.554372273282663	1.279	-0.22073562533301527	Right	1.1402999999999999	
2160437.8062	1.2790000000968575	states																																	"       state_name
id               
3   wait_for_poke"
2160439.0852	0.9594999998807907	states																																	"        state_name
id                
1   nose_in_center"
2160440.0447	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2160440.0467	1.210900000296533	states																																	"            state_name
id                    
6   wait_for_side_poke"
2160441.2576	0.5467999996617436	states																																	"         state_name
id                 
4   announce_reward"
2160441.8044	0.7455000001937151	states																																	"   state_name
id           
8      reward"
2160442.5499	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2160442.5979	21.242700000293553	trials	1.0	4.0	40.0	0.852207570466533	0.0	0.15	True	955.0	True	False	9350.0	False	Mixed	True	False	0.002	0.0	100.0	1.5	9.0													
2160442.5979	21.242700000293553	processed_trials			40.0	0.852207570466533					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.9675	10.9675	24.554372273282663	9.2209	-0.08305271197997625	Right	9.2209	
2160442.5979	9.220900000073016	states																																	"       state_name
id               
3   wait_for_poke"
2160451.8188	0.8522000000812113	states																																	"        state_name
id                
1   nose_in_center"
2160452.671	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2160452.673	10.967499999795109	states																																	"            state_name
id                    
6   wait_for_side_poke"
2160463.6404999997	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2160463.8405	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2160463.8918	4.273300000000745	trials	1.0	4.0	40.0	0.9791464530498625	0.0	0.15	True	955.0	False	False	9351.0	False	Mixed	True	False	0.002	0.0	6.02888858771887	1.5	9.0													
2160463.8918	4.273300000000745	processed_trials			40.0	0.9791464530498625					False				Mixed					6.02888858771887		9.0	40.0	40.0	False	False	True	2.824	2.824	24.554372273282663	0.2681	-0.23826085948461465	Right	0.2681	
2160463.8918	0.26809999998658895	states																																	"       state_name
id               
3   wait_for_poke"
2160464.1599	0.9791000001132488	states																																	"        state_name
id                
1   nose_in_center"
2160465.139	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
