onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
425024.0996	4.0	states																																	"          state_name
id                  
2   punish_violation"
425028.15	4.295799999963492	trials	1.0	4.0	10.0	0.8386863650613167	0.0	0.15	True	540.0	False	False	10688.0	False	Mixed	True	True	0.002	0.0	2.943137868191097	1.5	9.0													
425028.15	4.295799999963492	processed_trials			10.0	0.8386863650613167					False				Mixed					2.943137868191097		9.0	40.0	40.0	False	True	False			24.554372273282663	0.2857	-0.2477308769721022	Right	0.2857	
425028.15	0.28570000000763685	states																																	"       state_name
id               
3   wait_for_poke"
425028.43570000003	0.010100000014062971	states																																	"        state_name
id                
1   nose_in_center"
425028.44580000004	4.0	states																																	"          state_name
id                  
2   punish_violation"
425032.4919	14.876300000003539	trials	1.0	4.0	10.0	0.9887848116550504	0.0	0.15	True	540.0	True	False	10689.0	False	Mixed	True	True	0.002	0.0	100.0	1.5	9.0													
425032.4919	14.876300000003539	processed_trials			10.0	0.9887848116550504					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	4.646000000000001	4.646000000000001	24.554372273282663	9.039399999999999	-0.033214773075806704	Right	9.039399999999999	
425032.4919	9.039400000008754	states																																	"       state_name
id               
3   wait_for_poke"
425041.53130000003	0.9887999999918975	states																																	"        state_name
id                
1   nose_in_center"
425042.5201	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
425042.5221	4.646000000007916	states																																	"            state_name
id                    
6   wait_for_side_poke"
425047.1681	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
425047.3681	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
425047.4202	4.381400000012945	trials	1.0	4.0	80.0	0.8874500214286464	0.0	0.15	True	540.0	False	False	10690.0	False	Mixed	True	False	0.002	0.0	1.8094658239822683	1.5	9.0													
425047.4202	4.381400000012945	processed_trials			80.0	0.8874500214286464					False				Mixed					1.8094658239822683		9.0	40.0	40.0	True	False	False	1.8095	1.8095	24.554372273282663	0.39089999999999997	-0.24515287062851146	Right	0.39089999999999997	
425047.4202	0.3908999999985099	states																																	"       state_name
id               
3   wait_for_poke"
425047.8111	0.8875000000116415	states																																	"        state_name
id                
1   nose_in_center"
425048.6986	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
425048.7006	1.8095000000321306	states																																	"            state_name
id                    
6   wait_for_side_poke"
425050.5101	0.3712999999988824	states																																	"         state_name
id                 
4   announce_reward"
425050.8814	0.9200999999884516	states																																	"   state_name
id           
8      reward"
425051.8015	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
425051.8522	13.266299999959301	trials	1.0	4.0	40.0	0.9391329508232066	0.0	0.15	True	620.0	False	False	10691.0	False	Mixed	True	False	0.002	0.0	4.19675705976108	1.5	9.0													
425051.8522	13.266299999959301	processed_trials			40.0	0.9391329508232066					False				Mixed					4.19675705976108		9.0	40.0	40.0	True	False	False	4.196799999999999	4.196799999999999	24.554372273282663	7.0234	-0.08261839274005515	Right	5.5961	
425051.8522	7.023400000005495	states																																	"       state_name
id               
3   wait_for_poke"
425058.8756	0.9391000000177883	states																																	"        state_name
id                
1   nose_in_center"
425059.81470000005	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
425059.8167	4.196799999976065	states																																	"            state_name
id                    
6   wait_for_side_poke"
425064.0135	0.646999999997206	states																																	"         state_name
id                 
4   announce_reward"
425064.6605	0.45790000003762543	states																																	"   state_name
id           
8      reward"
425065.11840000004	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
425065.1696	6.9756999999517575	trials	1.0	4.0	5.0	1.004361320890912	0.0	0.15	True	660.0	False	False	10692.0	False	Mixed	True	False	0.002	0.0	4.1967571	1.5	9.0													
425065.1696	6.9756999999517575	processed_trials			5.0	1.004361320890912					False				Mixed					4.1967571		9.0	40.0	40.0	False	True	False			24.554372273282663	2.0421	-0.20468895357017464	Right	2.0421	
425065.1696	2.0421000000205822	states																																	"       state_name
id               
3   wait_for_poke"
425067.21170000004	0.9335999999893829	states																																	"        state_name
id                
1   nose_in_center"
425068.14530000003	4.0	states																																	"          state_name
id                  
2   punish_violation"
425072.1953	8.683499999984633	trials	1.0	4.0	5.0	0.9313601332209552	0.0	0.15	True	660.0	False	False	10693.0	False	Mixed	True	True	0.002	0.0	3.131984084923323	1.5	9.0													
425072.1953	8.683499999984633	processed_trials			5.0	0.9313601332209552					False				Mixed					3.131984084923323		9.0	40.0	40.0	True	False	False	3.1319999999999997	3.1319999999999997	24.554372273282663	3.8505	-0.16037273045468506	Left	3.8505	
425072.1953	3.8505000000004657	states																																	"       state_name
id               
3   wait_for_poke"
425076.0458	0.9314000000013039	states																																	"        state_name
id                
1   nose_in_center"
425076.9772	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
425076.9792	3.132000000041444	states																																	"            state_name
id                    
6   wait_for_side_poke"
425080.11120000004	0.6928999999654479	states																																	"         state_name
id                 
4   announce_reward"
425080.8041	0.07459999999264255	states																																	"   state_name
id           
8      reward"
425080.8787	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
425080.934	7.615200000000186	trials	1.0	4.0	20.0	0.8002777865287041	0.0	0.15	True	665.0	False	False	10694.0	False	Mixed	True	False	0.002	0.0	4.188571403264741	1.5	9.0													
425080.934	7.615200000000186	processed_trials			20.0	0.8002777865287041					False				Mixed					4.188571403264741		9.0	40.0	40.0	True	False	False	4.1886	4.1886	24.554372273282663	1.6512	-0.21426825660923948	Right	1.5185	
425080.934	1.6512000000220723	states																																	"       state_name
id               
3   wait_for_poke"
425082.58520000003	0.8003000000026077	states																																	"        state_name
id                
1   nose_in_center"
425083.38550000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
425083.3875	4.1885999999940395	states																																	"            state_name
id                    
6   wait_for_side_poke"
425087.5761	0.7334000000264496	states																																	"         state_name
id                 
4   announce_reward"
425088.30950000003	0.2395999999716878	states																																	"   state_name
id           
8      reward"
425088.5491	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
425088.6023	16.014999999955762	trials	1.0	4.0	80.0	0.9091097985253127	0.0	0.15	True	685.0	True	False	10695.0	False	Mixed	True	False	0.002	0.0	100.0	1.5	9.0													
425088.6023	16.014999999955762	processed_trials			80.0	0.9091097985253127					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	13.1208	13.1208	24.554372273282663	1.783	-0.21103839695063434	Right	0.8006	
425088.6023	1.782999999995809	states																																	"       state_name
id               
3   wait_for_poke"
425090.3853	0.9090999999898486	states																																	"        state_name
id                
1   nose_in_center"
425091.2944	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
425091.29640000005	13.120799999975134	states																																	"            state_name
id                    
6   wait_for_side_poke"
