onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
685986.2793	2.33379999990575	trials	1.0	2.0	10.0	0.9442335050595887	0.0	0.15	True	235.0	False	False	8747.0	False	Mixed	True	True	0.025	0.0	0.14239875311814473	1.5	9.0													
685986.2793	2.33379999990575	processed_trials			10.0	0.9442335050595887					False				Mixed					0.14239875311814473		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2898	-0.20145898424037087	Right	0.2898	
685986.2793	0.2898000000277534	states																																	"       state_name
id               
3   wait_for_poke"
685986.5691000001	0.043999999994412065	states																																	"        state_name
id                
1   nose_in_center"
685986.6131000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
685988.6687	2.723299999954179	trials	1.0	2.0	10.0	0.94423351	0.0	0.15	True	235.0	False	False	8748.0	False	Mixed	True	True	0.025	0.0	0.14239875	1.5	9.0													
685988.6687	2.723299999954179	processed_trials			10.0	0.94423351					False				Mixed					0.14239875		9.0	40.0	40.0	True	False	False	0.14239999999999986	0.14239999999999986	20.373136501193883	0.9454	-0.18215650753890358	Right	0.9454	
685988.6687	0.9453999999677762	states																																	"       state_name
id               
3   wait_for_poke"
685989.6141	0.9442000000271946	states																																	"        state_name
id                
1   nose_in_center"
685990.5583	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
685990.5603	0.1424000000115484	states																																	"            state_name
id                    
6   wait_for_side_poke"
685990.7027	0.5557000000262633	states																																	"         state_name
id                 
4   announce_reward"
685991.2584	0.1335999999428168	states																																	"   state_name
id           
7      reward"
685991.4533	9.6923999999417	trials	1.0	2.0	20.0	0.9666432890361804	0.0	0.15	True	245.0	True	False	8749.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
685991.4533	9.6923999999417	processed_trials			20.0	0.9666432890361804					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.9769000000000005	6.9769000000000005	20.373136501193883	1.5469000000000002	-0.1644468679172859	Left	0.5832000000000002	
685991.4533	1.5468999999575317	states																																	"       state_name
id               
3   wait_for_poke"
685993.0002	0.9666000000433996	states																																	"        state_name
id                
1   nose_in_center"
685993.9668	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
685993.9688	6.976900000008754	states																																	"            state_name
id                    
6   wait_for_side_poke"
686000.9457	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
686001.2007	3.146199999959208	trials	1.0	2.0	5.0	0.9259781519230879	0.0	0.15	True	245.0	False	False	8750.0	False	Mixed	True	False	0.025	0.0	0.7326371874870902	1.5	9.0													
686001.2007	3.146199999959208	processed_trials			5.0	0.9259781519230879					False				Mixed					0.7326371874870902		9.0	40.0	40.0	False	True	False			20.373136501193883	1.0695999999999999	-0.17849975402102344	Left	1.0695999999999999	
686001.2007	1.0696000000461936	states																																	"       state_name
id               
3   wait_for_poke"
686002.2703000001	0.07659999991301447	states																																	"        state_name
id                
1   nose_in_center"
686002.3469	2.0	states																																	"          state_name
id                  
2   punish_violation"
686004.4004	6.341399999917485	trials	1.0	2.0	5.0	1.0986454068491434	0.0	0.15	True	245.0	False	False	8751.0	False	Mixed	True	True	0.025	0.0	4.2684465901932125	1.5	9.0													
686004.4004	6.341399999917485	processed_trials			5.0	1.0986454068491434					False				Mixed					4.2684465901932125		9.0	40.0	40.0	False	False	True	3.5740999999999996	3.5740999999999996	20.373136501193883	1.4667000000000001	-0.16680815320016826	Right	1.4667000000000001	
686004.4004	1.4666999999899417	states																																	"       state_name
id               
3   wait_for_poke"
686005.8671	1.0986000000266358	states																																	"        state_name
id                
1   nose_in_center"
686006.9657000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
686006.9677	3.574099999968894	states																																	"            state_name
id                    
6   wait_for_side_poke"
686010.5418	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
686010.7995	2.114700000034645	trials	1.0	2.0	80.0	0.988445386409251	0.0	0.15	True	245.0	False	False	8752.0	False	Mixed	True	False	0.025	0.0	0.31529317760097775	1.5	9.0													
686010.7995	2.114700000034645	processed_trials			80.0	0.988445386409251					False				Mixed					0.31529317760097775		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0559	-0.20834557560777964	Right	0.0559	
686010.7995	0.05590000003576279	states																																	"       state_name
id               
3   wait_for_poke"
686010.8554	0.05879999999888241	states																																	"        state_name
id                
1   nose_in_center"
686010.9142	2.0	states																																	"          state_name
id                  
2   punish_violation"
686012.9725	3.7471999999834225	trials	1.0	2.0	80.0	0.9681219441462443	0.0	0.15	True	245.0	False	False	8753.0	False	Mixed	True	True	0.025	0.0	0.31529318	1.5	9.0													
686012.9725	3.7471999999834225	processed_trials			80.0	0.9681219441462443					False				Mixed					0.31529318		9.0	40.0	40.0	True	False	False	0.31530000000000014	0.31530000000000014	20.373136501193883	1.0595	-0.1787971228658752	Right	1.0595	
686012.9725	1.059499999973923	states																																	"       state_name
id               
3   wait_for_poke"
686014.032	0.9681000000564381	states																																	"        state_name
id                
1   nose_in_center"
686015.0001000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
686015.0021	0.31530000001657754	states																																	"            state_name
id                    
6   wait_for_side_poke"
686015.3174	0.4821999999694526	states																																	"         state_name
id                 
4   announce_reward"
686015.7996	0.9200999999884516	states																																	"   state_name
id           
7      reward"
686016.7955	4.395699999993667	trials	1.0	2.0	40.0	0.8372209431942952	0.0	0.15	True	325.0	False	False	8754.0	False	Mixed	True	False	0.025	0.0	0.09783271592021754	1.5	9.0													
686016.7955	4.395699999993667	processed_trials			40.0	0.8372209431942952					False				Mixed					0.09783271592021754		9.0	40.0	40.0	True	False	False	0.09780000000000033	0.09780000000000033	20.373136501193883	2.4248000000000003	-0.13859933238309108	Right	1.3551000000000002	
686016.7955	2.4248000000370666	states																																	"       state_name
id               
3   wait_for_poke"
686019.2203	0.8371999999508262	states																																	"        state_name
id                
1   nose_in_center"
686020.0575	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
686020.0595	0.09779999998863786	states																																	"            state_name
id                    
6   wait_for_side_poke"
686020.1573	0.5760000000009313	states																																	"         state_name
id                 
4   announce_reward"
686020.7333	0.45790000003762543	states																																	"   state_name
id           
7      reward"
686021.2511	6.5605999999679625	trials	1.0	2.0	40.0	1.0490500862281933	0.0	0.15	True	365.0	False	False	8755.0	False	Mixed	True	False	0.025	0.0	3.7052016165979005	1.5	9.0													
686021.2511	6.5605999999679625	processed_trials			40.0	1.0490500862281933					False				Mixed					3.7052016165979005		9.0	40.0	40.0	False	False	True	3.2277000000000005	3.2277000000000005	20.373136501193883	2.0818000000000003	-0.14869809612409668	Right	0.6986000000000003	
686021.2511	2.081800000043586	states																																	"       state_name
id               
3   wait_for_poke"
686023.3329	1.0490999999456108	states																																	"        state_name
id                
1   nose_in_center"
686024.382	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
686024.384	3.2277000000467524	states																																	"            state_name
id                    
6   wait_for_side_poke"
686027.6117	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
686027.8681	2.1195000000298023	trials	1.0	2.0	80.0	0.9252262546607002	0.0	0.15	True	365.0	False	False	8756.0	False	Mixed	True	False	0.025	0.0	0.2567632109472789	1.5	9.0													
686027.8681	2.1195000000298023	processed_trials			80.0	0.9252262546607002					False				Mixed					0.2567632109472789		9.0	40.0	40.0	False	True	False			20.373136501193883	0.07970000000000001	-0.20764484506248537	Right	0.07970000000000001	
686027.8681	0.07970000000204891	states																																	"       state_name
id               
3   wait_for_poke"
686027.9478	0.03980000002775341	states																																	"        state_name
id                
1   nose_in_center"
686027.9876	2.0	states																																	"          state_name
id                  
2   punish_violation"
686030.0488	2.3209000000497326	trials	1.0	2.0	80.0	1.1988570931553157	0.0	0.15	True	365.0	True	False	8757.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
686030.0488	2.3209000000497326	processed_trials			80.0	1.1988570931553157					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.21930000000000002	-0.203534677662356	Left	0.21930000000000002	
