onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
691042.4155	0.8904000000329688	states																																	"        state_name
id                
1   nose_in_center"
691043.3059	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
691043.3079	6.105600000009872	states																																	"            state_name
id                    
6   wait_for_side_poke"
691049.4135	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
691049.6135000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
691049.6603	2.1360000000568107	trials	1.0	2.0	10.0	0.8761405075698497	0.0	0.15	True	560.0	False	False	34094.0	False	Mixed	True	False	0.025	0.0	0.7656254625096217	1.5	9.0													
691049.6603	2.1360000000568107	processed_trials			10.0	0.8761405075698497					False				Mixed					0.7656254625096217		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0693	-0.31347216567698355	Right	0.0693	
691049.6603	0.0692999999737367	states																																	"       state_name
id               
3   wait_for_poke"
691049.7296	0.06670000008307397	states																																	"        state_name
id                
1   nose_in_center"
691049.7963	2.0	states																																	"          state_name
id                  
2   punish_violation"
691051.8426	1.984900000039488	trials	1.0	2.0	10.0	1.003642344497032	0.0	0.15	True	560.0	False	False	34095.0	False	Mixed	True	True	0.025	0.0	0.11351877033000578	1.5	9.0													
691051.8426	1.984900000039488	processed_trials			10.0	1.003642344497032					False				Mixed					0.11351877033000578		9.0	40.0	40.0	True	False	False	0.11350000000000016	0.11350000000000016	20.373136501193883	0.31539999999999996	-0.30979339484963286	Right	0.31539999999999996	
691051.8426	0.3153999999631196	states																																	"       state_name
id               
3   wait_for_poke"
691052.1579999999	1.0036000000545755	states																																	"        state_name
id                
1   nose_in_center"
691053.1616	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
691053.1636	0.11349999997764826	states																																	"            state_name
id                    
6   wait_for_side_poke"
691053.2771	0.44180000002961606	states																																	"         state_name
id                 
4   announce_reward"
691053.7189	0.10849999997299165	states																																	"   state_name
id           
8      reward"
691053.8274	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
691053.8766	3.5666000000201166	trials	1.0	2.0	80.0	0.9522651001842481	0.0	0.15	True	570.0	False	False	34096.0	False	Mixed	True	False	0.025	0.0	4.212065910178875	1.5	9.0													
691053.8766	3.5666000000201166	processed_trials			80.0	0.9522651001842481					False				Mixed					4.212065910178875		9.0	40.0	40.0	False	True	False			20.373136501193883	1.5225	-0.2917493303811444	Right	0.5542999999999999	
691053.8766	1.522499999962747	states																																	"       state_name
id               
3   wait_for_poke"
691055.3990999999	0.04410000005736947	states																																	"        state_name
id                
1   nose_in_center"
691055.4432	2.0	states																																	"          state_name
id                  
2   punish_violation"
691057.4934	2.972499999916181	trials	1.0	2.0	80.0	1.0454126364424765	0.0	0.15	True	570.0	False	False	34097.0	False	Mixed	True	True	0.025	0.0	0.0018617169274803835	1.5	9.0													
691057.4934	2.972499999916181	processed_trials			80.0	1.0454126364424765					False				Mixed					0.0018617169274803835		9.0	40.0	40.0	True	False	False	0.0018999999999997907	0.0018999999999997907	20.373136501193883	0.0025	-0.31447071054194503	Left	0.0025	
691057.4934	0.0024999999441206455	states																																	"       state_name
id               
3   wait_for_poke"
691057.4959	1.0454000000609085	states																																	"        state_name
id                
1   nose_in_center"
691058.5413	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
691058.5433	0.0019000000320374966	states																																	"            state_name
id                    
6   wait_for_side_poke"
691058.5452	0.7217999999411404	states																																	"         state_name
id                 
4   announce_reward"
691059.267	1.1988000000128523	states																																	"   state_name
id           
8      reward"
691060.4658	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
691060.5161	5.143700000015087	trials	1.0	2.0	20.0	1.0454126	0.0	0.15	True	650.0	False	False	34098.0	False	Mixed	True	False	0.025	0.0	0.0018617169	1.5	9.0													
691060.5161	5.143700000015087	processed_trials			20.0	1.0454126					False				Mixed					0.0018617169		9.0	40.0	40.0	True	False	False	0.0019000000000000128	0.0019000000000000128	20.373136501193883	3.3137	-0.26497397765481145	Left	0.7911999999999999	
691060.5161	3.313700000056997	states																																	"       state_name
id               
3   wait_for_poke"
691063.8298000001	1.0453999999444932	states																																	"        state_name
id                
1   nose_in_center"
691064.8752	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
691064.8772	0.0019000000320374966	states																																	"            state_name
id                    
6   wait_for_side_poke"
691064.8791	0.48019999999087304	states																																	"         state_name
id                 
4   announce_reward"
691065.3593	0.3003999999491498	states																																	"   state_name
id           
8      reward"
691065.6597	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
691065.7121	6.2071999999461696	trials	1.0	2.0	20.0	0.9244293716620476	0.0	0.15	True	670.0	False	False	34099.0	False	Mixed	True	False	0.025	0.0	2.228355213812679	1.5	9.0													
691065.7121	6.2071999999461696	processed_trials			20.0	0.9244293716620476					False				Mixed					2.228355213812679		9.0	40.0	40.0	True	False	False	2.2283999999999993	2.2283999999999993	20.373136501193883	2.8424	-0.2720191003323018	Right	0.48030000000000017	
691065.7121	2.8423999999649823	states																																	"       state_name
id               
3   wait_for_poke"
691068.5545	0.9244000000180677	states																																	"        state_name
id                
1   nose_in_center"
691069.4789	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
691069.4809	2.228400000021793	states																																	"            state_name
id                    
6   wait_for_side_poke"
691071.7093	0.013600000063888729	states																																	"         state_name
id                 
4   announce_reward"
691071.7229	0.19629999995231628	states																																	"   state_name
id           
8      reward"
691071.9192	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
691071.9711	4.119500000029802	trials	1.0	2.0	10.0	0.8324864733798165	0.0	0.15	True	690.0	True	False	34100.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
691071.9711	4.119500000029802	processed_trials			10.0	0.8324864733798165					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	2.0534	-0.28381329042892794	Right	1.2767	
691071.9711	2.053399999975227	states																																	"       state_name
id               
3   wait_for_poke"
691074.0244999999	0.0661000000545755	states																																	"        state_name
id                
1   nose_in_center"
691074.0906	2.0	states																																	"          state_name
id                  
2   punish_violation"
691076.1421	2.385299999965355	trials	1.0	2.0	10.0	0.8288841205403652	0.0	0.15	True	690.0	False	False	34101.0	False	Mixed	True	True	0.025	0.0	5.2467169230092106	1.5	9.0													
691076.1421	2.385299999965355	processed_trials			10.0	0.8288841205403652					False				Mixed					5.2467169230092106		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0911	-0.3131462932509931	Left	0.0911	
691076.1421	0.09109999996144325	states																																	"       state_name
id               
3   wait_for_poke"
691076.2332	0.29420000000391155	states																																	"        state_name
id                
1   nose_in_center"
691076.5274	2.0	states																																	"          state_name
id                  
2   punish_violation"
691078.5795	13.813100000028498	trials	1.0	2.0	10.0	0.8067164030239526	0.0	0.15	True	690.0	False	False	34102.0	False	Mixed	True	True	0.025	0.0	4.8236887773998935	1.5	9.0													
691078.5795	13.813100000028498	processed_trials			10.0	0.8067164030239526					False				Mixed					4.8236887773998935		9.0	40.0	40.0	False	False	True	4.8237000000000005	4.8237000000000005	20.373136501193883	7.4994	-0.20240497703700677	Right	7.4994	
691078.5795	7.4993999999715015	states																																	"       state_name
id               
3   wait_for_poke"
