onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2605783.2931	0.21249999990686774	states																																	"       state_name
id               
3   wait_for_poke"
2605783.5056	0.48329999996349216	states																																	"        state_name
id                
1   nose_in_center"
2605783.9888999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
2605786.0351	5.705099999904633	trials	1.0	2.0	40.0	1.0650079	0.0	0.15	True	260.0	False	False	2696.0	False	Mixed	True	True	0.025	0.0	2.673159	1.5	9.0													
2605786.0351	5.705099999904633	processed_trials			40.0	1.0650079					False				Mixed					2.673159		9.0	40.0	40.0	True	False	False	2.6732	2.6732	26.12363895178335	1.1554	-0.1485515086256498	Right	1.1554	
2605786.0351	1.1554000000469387	states																																	"       state_name
id               
3   wait_for_poke"
2605787.1905	1.0649999999441206	states																																	"        state_name
id                
1   nose_in_center"
2605788.2555	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2605788.2575	2.673200000077486	states																																	"            state_name
id                    
6   wait_for_side_poke"
2605790.9307	0.4612000002525747	states																																	"         state_name
id                 
4   announce_reward"
2605791.3919	0.3482999997213483	states																																	"   state_name
id           
7      reward"
2605791.7884	8.317700000014156	trials	1.0	2.0	5.0	1.0794700289021888	0.0	0.15	True	300.0	False	False	2697.0	False	Mixed	True	False	0.025	0.0	1.4262319719877001	1.5	9.0													
2605791.7884	8.317700000014156	processed_trials			5.0	1.0794700289021888					False				Mixed					1.4262319719877001		9.0	40.0	40.0	False	True	False			26.12363895178335	5.53	-0.1034420219762959	Right	3.1383000000000005	
2605791.7884	5.529999999795109	states																																	"       state_name
id               
3   wait_for_poke"
2605797.3183999998	0.7877000002190471	states																																	"        state_name
id                
1   nose_in_center"
2605798.1061	2.0	states																																	"          state_name
id                  
2   punish_violation"
2605800.1526	3.0792999998666346	trials	1.0	2.0	5.0	0.8694930960331154	0.0	0.15	True	300.0	False	False	2698.0	False	Mixed	True	True	0.025	0.0	1.4038602342804174	1.5	9.0													
2605800.1526	3.0792999998666346	processed_trials			5.0	0.8694930960331154					False				Mixed					1.4038602342804174		9.0	40.0	40.0	False	True	False			26.12363895178335	0.5575	-0.15471686364499987	Right	0.5575	
2605800.1526	0.5575000001117587	states																																	"       state_name
id               
3   wait_for_poke"
2605800.7101000003	0.5217999997548759	states																																	"        state_name
id                
1   nose_in_center"
2605801.2319	2.0	states																																	"          state_name
id                  
2   punish_violation"
2605803.2788	3.4997000000439584	trials	1.0	2.0	5.0	0.8694931	0.0	0.15	True	300.0	True	False	2699.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2605803.2788	3.4997000000439584	processed_trials			5.0	0.8694931					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	1.1339000000000001	-0.14877320980129127	Right	1.1339000000000001	
2605803.2788	1.133899999782443	states																																	"       state_name
id               
3   wait_for_poke"
2605804.4126999998	0.3658000002615154	states																																	"        state_name
id                
1   nose_in_center"
2605804.7785	2.0	states																																	"          state_name
id                  
2   punish_violation"
2605806.8283	9.420699999667704	trials	1.0	2.0	5.0	1.1567777847115583	0.0	0.15	True	300.0	False	False	2700.0	False	Mixed	True	True	0.025	0.0	0.12181547776018198	1.5	9.0													
2605806.8283	9.420699999667704	processed_trials			5.0	1.1567777847115583					False				Mixed					0.12181547776018198		9.0	40.0	40.0	False	True	False			26.12363895178335	6.4303	-0.09415841414234234	Left	6.4303	
2605806.8283	6.43030000012368	states																																	"       state_name
id               
3   wait_for_poke"
2605813.2586000003	0.9904000000096858	states																																	"        state_name
id                
1   nose_in_center"
2605814.2490000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2605816.2974	3.2404999998398125	trials	1.0	2.0	5.0	1.1567778	0.0	0.15	True	300.0	False	False	2701.0	False	Mixed	True	True	0.025	0.0	4.532437705949965	1.5	9.0													
2605816.2974	3.2404999998398125	processed_trials			5.0	1.1567778					False				Mixed					4.532437705949965		9.0	40.0	40.0	False	True	False			26.12363895178335	0.3147	-0.15722054017736012	Right	0.3147	
2605816.2974	0.31469999998807907	states																																	"       state_name
id               
3   wait_for_poke"
2605816.6121	0.9257999998517334	states																																	"        state_name
id                
1   nose_in_center"
2605817.5379	2.0	states																																	"          state_name
id                  
2   punish_violation"
2605819.5864	14.045600000303239	trials	1.0	2.0	5.0	1.0657526850994814	0.0	0.15	True	300.0	False	False	2702.0	False	Mixed	True	True	0.025	0.0	13.479128567389127	1.5	9.0													
2605819.5864	14.045600000303239	processed_trials			5.0	1.0657526850994814					False				Mixed					13.479128567389127		9.0	40.0	40.0	False	False	True	10.610000000000001	10.610000000000001	26.12363895178335	2.1678	-0.1381119611735843	Left	2.1678	
2605819.5864	2.167799999937415	states																																	"       state_name
id               
3   wait_for_poke"
2605821.7542	1.0657999999821186	states																																	"        state_name
id                
1   nose_in_center"
2605822.82	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2605822.8219999997	10.610000000335276	states																																	"            state_name
id                    
6   wait_for_side_poke"
2605833.432	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2605833.6818	14.027600000146776	trials	1.0	2.0	80.0	1.071079371872834	0.0	0.15	True	300.0	True	False	2703.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2605833.6818	14.027600000146776	processed_trials			80.0	1.071079371872834					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.566600000000001	11.566600000000001	26.12363895178335	1.1879000000000002	-0.14821637894154063	Left	1.1879000000000002	
2605833.6818	1.1878999997861683	states																																	"       state_name
id               
3   wait_for_poke"
2605834.8696999997	1.0711000002920628	states																																	"        state_name
id                
1   nose_in_center"
2605835.9408	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2605835.9428	11.566600000020117	states																																	"            state_name
id                    
6   wait_for_side_poke"
2605847.5094	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2605847.763	6.227700000163168	trials	1.0	2.0	80.0	0.8228151082210122	0.0	0.15	True	300.0	False	False	2704.0	False	Mixed	True	False	0.025	0.0	2.3414652616305784	1.5	9.0													
2605847.763	6.227700000163168	processed_trials			80.0	0.8228151082210122					False				Mixed					2.3414652616305784		9.0	40.0	40.0	True	False	False	2.3415000000000004	2.3415000000000004	26.12363895178335	2.1778000000000004	-0.13800884434770452	Right	2.1778000000000004	
2605847.763	2.177800000179559	states																																	"       state_name
id               
3   wait_for_poke"
2605849.9408	0.8227999997325242	states																																	"        state_name
id                
1   nose_in_center"
2605850.7635999997	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2605850.7655999996	2.3415000000968575	states																																	"            state_name
id                    
6   wait_for_side_poke"
2605853.1070999997	0.20210000034421682	states																																	"         state_name
id                 
4   announce_reward"
2605853.3092	0.6814999999478459	states																																	"   state_name
id           
7      reward"
2605854.0418	15.186500000301749	trials	1.0	2.0	40.0	1.107035797377977	0.0	0.15	True	380.0	False	False	2705.0	False	Mixed	True	False	0.025	0.0	0.13527600848584528	1.5	9.0													
2605854.0418	15.186500000301749	processed_trials			40.0	1.107035797377977					False				Mixed					0.13527600848584528		9.0	40.0	40.0	False	False	True	0.13530000000000264	0.13530000000000264	26.12363895178335	8.447899999999999	-0.0733535633528447	Left	2.549499999999999	
2605854.0418	8.447900000028312	states																																	"       state_name
id               
3   wait_for_poke"
2605862.4897	1.1069999998435378	states																																	"        state_name
id                
1   nose_in_center"
2605863.5966999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2605863.5987	0.13529999973252416	states																																	"            state_name
id                    
6   wait_for_side_poke"
2605863.7339999997	5.294300000183284	states																																	"         state_name
id                 
4   announce_reward"
2605869.0283	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
