onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
158495.2604	2.0	states																																	"          state_name
id                  
2   punish_violation"
158497.3208	12.848100000002887	trials	1.0	2.0	5.0	1.0406959897098833	0.0	0.15	True	290.0	False	False	45046.0	False	Mixed	True	True	0.025	0.0	0.6825598441699605	1.5	9.0													
158497.3208	12.848100000002887	processed_trials			5.0	1.0406959897098833					False				Mixed					0.6825598441699605		9.0	40.0	40.0	True	False	False	0.6826000000000008	0.6826000000000008	20.347301156158494	10.8593	0.42118441805382084	Right	10.8593	
158497.3208	10.85930000001099	states																																	"       state_name
id               
3   wait_for_poke"
158508.1801	1.0406999999831896	states																																	"        state_name
id                
1   nose_in_center"
158509.22079999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
158509.2228	0.6826000000000931	states																																	"            state_name
id                    
6   wait_for_side_poke"
158509.9054	0.19779999999445863	states																																	"         state_name
id                 
4   announce_reward"
158510.10319999998	0.06560000000172295	states																																	"   state_name
id           
8      reward"
158510.16879999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
158510.2381	3.6511000000173226	trials	1.0	2.0	10.0	0.8715717596081293	0.0	0.15	True	295.0	False	False	45047.0	False	Mixed	True	False	0.025	0.0	2.0184446122310282	1.5	9.0													
158510.2381	3.6511000000173226	processed_trials			10.0	0.8715717596081293					False				Mixed					2.0184446122310282		9.0	40.0	40.0	False	True	False			20.347301156158494	1.5962	-0.1975056833976896	Left	0.5331000000000001	
158510.2381	1.5961999999999534	states																																	"       state_name
id               
3   wait_for_poke"
158511.8343	0.054899999988265336	states																																	"        state_name
id                
1   nose_in_center"
158511.88919999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
158513.9608	2.375399999989895	trials	1.0	2.0	10.0	1.0779426686124718	0.0	0.15	True	295.0	False	False	45048.0	False	Mixed	True	True	0.025	0.0	0.6704339298657003	1.5	9.0													
158513.9608	2.375399999989895	processed_trials			10.0	1.0779426686124718					False				Mixed					0.6704339298657003		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0218	-0.3026611600443045	Left	0.0218	
158513.9608	0.021799999987706542	states																																	"       state_name
id               
3   wait_for_poke"
158513.9826	0.3536000000021886	states																																	"        state_name
id                
1   nose_in_center"
158514.3362	2.0	states																																	"          state_name
id                  
2   punish_violation"
158516.3938	12.294099999999162	trials	1.0	2.0	10.0	1.0779427	0.0	0.15	True	295.0	False	False	45049.0	False	Mixed	True	True	0.025	0.0	4.138050488110082	1.5	9.0													
158516.3938	12.294099999999162	processed_trials			10.0	1.0779427					False				Mixed					4.138050488110082		9.0	40.0	40.0	True	False	False	4.1381000000000006	4.1381000000000006	20.347301156158494	6.2536000000000005	0.11356591018332164	Right	6.2536000000000005	
158516.3938	6.253599999996368	states																																	"       state_name
id               
3   wait_for_poke"
158522.6474	1.077900000003865	states																																	"        state_name
id                
1   nose_in_center"
158523.7253	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
158523.7273	4.138099999981932	states																																	"            state_name
id                    
6   wait_for_side_poke"
158527.86539999998	0.7070999999996275	states																																	"         state_name
id                 
4   announce_reward"
158528.57249999998	0.11530000000493601	states																																	"   state_name
id           
8      reward"
158528.68779999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
158528.7625	6.953499999974156	trials	1.0	2.0	40.0	0.9318957757378166	0.0	0.15	True	305.0	False	False	45050.0	False	Mixed	True	False	0.025	0.0	0.8719794342394369	1.5	9.0													
158528.7625	6.953499999974156	processed_trials			40.0	0.9318957757378166					False				Mixed					0.8719794342394369		9.0	40.0	40.0	True	False	False	0.8719999999999999	0.8719999999999999	20.347301156158494	4.6662	0.0075421527971196	Right	2.7544	
158528.7625	4.666200000006938	states																																	"       state_name
id               
3   wait_for_poke"
158533.42870000002	0.9318999999959487	states																																	"        state_name
id                
1   nose_in_center"
158534.3606	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
158534.36260000002	0.8720000000030268	states																																	"            state_name
id                    
6   wait_for_side_poke"
158535.23460000003	0.06499999997322448	states																																	"         state_name
id                 
4   announce_reward"
158535.2996	0.4163000000116881	states																																	"   state_name
id           
8      reward"
158535.7159	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
158535.794	6.0538999999989755	trials	1.0	2.0	5.0	1.1734361895017718	0.0	0.15	True	345.0	False	False	45051.0	False	Mixed	True	False	0.025	0.0	0.10043227402611236	1.5	9.0													
158535.794	6.0538999999989755	processed_trials			5.0	1.1734361895017718					False				Mixed					0.10043227402611236		9.0	40.0	40.0	False	True	False			20.347301156158494	3.9741999999999997	-0.038677098879365095	Left	1.9202	
158535.794	3.9741999999969266	states																																	"       state_name
id               
3   wait_for_poke"
158539.7682	0.07970000000204891	states																																	"        state_name
id                
1   nose_in_center"
158539.8479	2.0	states																																	"          state_name
id                  
2   punish_violation"
158541.9181	2.3971999999776017	trials	1.0	2.0	5.0	0.8473198116668519	0.0	0.15	True	345.0	True	False	45052.0	False	Mixed	True	True	0.025	0.0	0.10043227	1.5	9.0													
158541.9181	2.3971999999776017	processed_trials			5.0	0.8473198116668519					False				Mixed					0.10043227		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1773	-0.2922751865823198	Left	0.1773	
158541.9181	0.17730000001029111	states																																	"       state_name
id               
3   wait_for_poke"
158542.09540000002	0.2198999999964144	states																																	"        state_name
id                
1   nose_in_center"
158542.31530000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
158544.3797	1.783900000009453	trials	1.0	2.0	5.0	0.84731981	0.0	0.15	True	345.0	False	False	45053.0	False	Mixed	True	True	0.025	0.0	0.09939926496893187	1.5	9.0													
158544.3797	1.783900000009453	processed_trials			5.0	0.84731981					False				Mixed					0.09939926496893187		9.0	40.0	40.0	True	False	False	0.09939999999999993	0.09939999999999993	20.347301156158494	0.0376	-0.30160586499157543	Right	0.0376	
158544.3797	0.03760000001057051	states																																	"       state_name
id               
3   wait_for_poke"
158544.4173	0.847299999993993	states																																	"        state_name
id                
1   nose_in_center"
158545.2646	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
158545.2666	0.0993999999773223	states																																	"            state_name
id                    
6   wait_for_side_poke"
158545.36599999998	0.731900000013411	states																																	"         state_name
id                 
4   announce_reward"
158546.0979	0.06560000000172295	states																																	"   state_name
id           
8      reward"
158546.1635	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
158546.2335	3.3975999999966007	trials	1.0	2.0	20.0	0.9684143999914476	0.0	0.15	True	350.0	False	False	45054.0	False	Mixed	True	False	0.025	0.0	0.2125346917819917	1.5	9.0													
158546.2335	3.3975999999966007	processed_trials			20.0	0.9684143999914476					False				Mixed					0.2125346917819917		9.0	40.0	40.0	False	True	False			20.347301156158494	1.3108	-0.21656778517293343	Left	0.5561999999999999	
158546.2335	1.3108000000065658	states																																	"       state_name
id               
3   wait_for_poke"
158547.5443	0.08679999999003485	states																																	"        state_name
id                
1   nose_in_center"
158547.6311	2.0	states																																	"          state_name
id                  
2   punish_violation"
158549.693	2.1165000000037253	trials	1.0	2.0	20.0	1.099663766635386	0.0	0.15	True	350.0	False	False	45055.0	False	Mixed	True	True	0.025	0.0	0.32406868558741636	1.5	9.0													
