onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
98545.1348	5.734700000000885	trials	1.0	2.0	40.0	0.8320467531058009	0.0	0.15	True	670.0	False	False	17614.0	False	Mixed	True	False	0.025	0.0	1.4555860015690782	1.5	9.0													
98545.1348	5.734700000000885	processed_trials			40.0	0.8320467531058009					False				Mixed					1.4555860015690782		9.0	40.0	40.0	True	False	False	1.4556	1.4556	36.42602759261345	2.9196	-0.13327778555761127	Right	1.0546	
98545.1348	2.9195999999938067	states																																	"       state_name
id               
3   wait_for_poke"
98548.0544	0.8320000000094296	states																																	"        state_name
id                
1   nose_in_center"
98548.8864	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
98548.8884	1.4556000000011409	states																																	"            state_name
id                    
6   wait_for_side_poke"
98550.344	0.2312999999994645	states																																	"         state_name
id                 
4   announce_reward"
98550.5753	0.2940999999991618	states																																	"   state_name
id           
8      reward"
98550.8694	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
98550.9207	3.6692999999941094	trials	1.0	2.0	80.0	1.1328705824397904	0.0	0.15	True	710.0	False	False	17615.0	False	Mixed	True	False	0.025	0.0	0.05615584868231402	1.5	9.0													
98550.9207	3.6692999999941094	processed_trials			80.0	1.1328705824397904					False				Mixed					0.05615584868231402		9.0	40.0	40.0	True	False	False	0.05620000000000003	0.05620000000000003	36.42602759261345	1.5281	-0.19409895617842146	Right	1.0354	
98550.9207	1.5280999999959022	states																																	"       state_name
id               
3   wait_for_poke"
98552.4488	1.13289999999688	states																																	"        state_name
id                
1   nose_in_center"
98553.5817	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
98553.5837	0.05620000000635628	states																																	"            state_name
id                    
6   wait_for_side_poke"
98553.63990000001	0.37859999999636784	states																																	"         state_name
id                 
4   announce_reward"
98554.0185	0.5714000000007218	states																																	"   state_name
id           
8      reward"
98554.5899	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
98554.6398	3.6630000000004657	trials	1.0	2.0	80.0	0.9688443312876993	0.0	0.15	True	790.0	False	False	17616.0	False	Mixed	True	False	0.025	0.0	0.14692094628177127	1.5	9.0													
98554.6398	3.6630000000004657	processed_trials			80.0	0.9688443312876993					False				Mixed					0.14692094628177127		9.0	40.0	40.0	True	False	False	0.14690000000000003	0.14690000000000003	36.42602759261345	1.6199000000000001	-0.19008646357117004	Left	1.6199000000000001	
98554.6398	1.6199000000051456	states																																	"       state_name
id               
3   wait_for_poke"
98556.25970000001	0.968799999987823	states																																	"        state_name
id                
1   nose_in_center"
98557.2285	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
98557.2305	0.1468999999924563	states																																	"            state_name
id                    
6   wait_for_side_poke"
98557.3774	0.38780000001133885	states																																	"         state_name
id                 
4   announce_reward"
98557.76520000001	0.5374999999912689	states																																	"   state_name
id           
8      reward"
98558.3027	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
98558.3573	6.25789999999688	trials	1.0	2.0	40.0	0.9566699486965325	0.0	0.15	True	870.0	False	False	17617.0	False	Mixed	True	False	0.025	0.0	1.7198532707381833	1.5	9.0													
98558.3573	6.25789999999688	processed_trials			40.0	0.9566699486965325					False				Mixed					1.7198532707381833		9.0	40.0	40.0	True	False	False	1.7199	1.7199	36.42602759261345	3.1879	-0.12155064213140691	Right	0.3979999999999997	
98558.3573	3.187900000004447	states																																	"       state_name
id               
3   wait_for_poke"
98561.54520000001	0.9566999999951804	states																																	"        state_name
id                
1   nose_in_center"
98562.5019	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
98562.5039	1.7199000000109663	states																																	"            state_name
id                    
6   wait_for_side_poke"
98564.2238	0.09719999998924322	states																																	"         state_name
id                 
4   announce_reward"
98564.321	0.2941000000137137	states																																	"   state_name
id           
8      reward"
98564.61510000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
98564.6661	3.5776999999943655	trials	1.0	2.0	20.0	0.8604399988164375	0.0	0.15	True	910.0	False	False	17618.0	False	Mixed	True	False	0.025	0.0	5.950782588648304	1.5	9.0													
98564.6661	3.5776999999943655	processed_trials			20.0	0.8604399988164375					False				Mixed					5.950782588648304		9.0	40.0	40.0	False	True	False			36.42602759261345	1.5244000000000002	-0.19426067973666583	Right	1.1244	
98564.6661	1.5243999999947846	states																																	"       state_name
id               
3   wait_for_poke"
98566.1905	0.053299999999580905	states																																	"        state_name
id                
1   nose_in_center"
98566.2438	2.0	states																																	"          state_name
id                  
2   punish_violation"
98568.3007	6.186599999986356	trials	1.0	2.0	20.0	1.1114140194526345	0.0	0.15	True	910.0	False	False	17619.0	False	Mixed	True	True	0.025	0.0	1.0333217842617513	1.5	9.0													
98568.3007	6.186599999986356	processed_trials			20.0	1.1114140194526345					False				Mixed					1.0333217842617513		9.0	40.0	40.0	True	False	False	1.0332999999999988	1.0332999999999988	36.42602759261345	3.6447	-0.10158433904870041	Right	3.6447	
98568.3007	3.644700000004377	states																																	"       state_name
id               
3   wait_for_poke"
98571.94540000001	1.111399999994319	states																																	"        state_name
id                
1   nose_in_center"
98573.0568	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
98573.05880000001	1.0332999999955064	states																																	"            state_name
id                    
6   wait_for_side_poke"
98574.09210000001	0.23649999999906868	states																																	"         state_name
id                 
4   announce_reward"
98574.32860000001	0.1585999999952037	states																																	"   state_name
id           
8      reward"
98574.4872	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
98574.5416	3.971900000004098	trials	1.0	2.0	20.0	1.111414	0.0	0.15	True	930.0	False	False	17620.0	False	Mixed	True	False	0.025	0.0	1.0333218	1.5	9.0													
98574.5416	3.971900000004098	processed_trials			20.0	1.111414					False				Mixed					1.0333218		9.0	40.0	40.0	True	False	False	1.0333	1.0333	36.42602759261345	1.6647	-0.18812829724431968	Left	0.9587000000000001	
98574.5416	1.6646999999938998	states																																	"       state_name
id               
3   wait_for_poke"
98576.20629999999	1.1114000000088708	states																																	"        state_name
id                
1   nose_in_center"
98577.3177	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
98577.3197	1.0333000000100583	states																																	"            state_name
id                    
6   wait_for_side_poke"
98578.353	0.011499999993247911	states																																	"         state_name
id                 
4   announce_reward"
98578.3645	0.1489000000001397	states																																	"   state_name
id           
8      reward"
98578.5134	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
98578.5665	3.4517000000050757	trials	1.0	2.0	5.0	0.9681413825848295	0.0	0.15	True	950.0	False	False	17621.0	False	Mixed	True	False	0.025	0.0	0.17090231764160177	1.5	9.0													
98578.5665	3.4517000000050757	processed_trials			5.0	0.9681413825848295					False				Mixed					0.17090231764160177		9.0	40.0	40.0	False	True	False			36.42602759261345	1.3453	-0.20208897413708776	Left	0.5428999999999999	
