onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
238.4051	4.773300000000006	trials	1.0	2.0	10.0	1.0080519210571974	0.0	0.15	True	415.0	False	False	21897.0	False	Mixed	True	True	0.025	0.0	1.7263084	1.5	9.0													
238.4051	4.773300000000006	processed_trials			10.0	1.0080519210571974					False				Mixed					1.7263084		9.0	40.0	40.0	True	False	False	1.7263000000000002	1.7263000000000002	20.373136501193883	1.7385	-0.11250601022709794	Left	1.7385	
238.4051	1.7384999999999877	states																																	"       state_name
id               
3   wait_for_poke"
240.1436	1.008100000000013	states																																	"        state_name
id                
1   nose_in_center"
241.1517	0.0020000000000095497	states																																	"   state_name
id           
5      go_cue"
241.15370000000001	1.7262999999999806	states																																	"            state_name
id                    
6   wait_for_side_poke"
242.88	0.19610000000000127	states																																	"         state_name
id                 
4   announce_reward"
243.0761	0.1022000000000105	states																																	"   state_name
id           
8      reward"
243.1783	0.00010000000000331966	states																																	"    state_name
id            
7   stop_sound"
243.3013	3.3613	trials	1.0	2.0	10.0	0.9392799356682526	0.0	0.15	True	425.0	False	False	21898.0	False	Mixed	True	False	0.025	0.0	0.47521207288669065	1.5	9.0													
243.3013	3.3613	processed_trials			10.0	0.9392799356682526					False				Mixed					0.47521207288669065		9.0	40.0	40.0	True	False	False	0.47520000000000007	0.47520000000000007	20.373136501193883	1.7033	-0.1133339177171538	Right	0.5075000000000001	
243.3013	1.703300000000013	states																																	"       state_name
id               
3   wait_for_poke"
245.0046	0.9392999999999745	states																																	"        state_name
id                
1   nose_in_center"
245.94389999999999	0.0020000000000095497	states																																	"   state_name
id           
5      go_cue"
245.9459	0.47520000000000095	states																																	"            state_name
id                    
6   wait_for_side_poke"
246.4211	0.12579999999999814	states																																	"         state_name
id                 
4   announce_reward"
246.5469	0.11560000000000059	states																																	"   state_name
id           
8      reward"
246.6625	0.00010000000000331966	states																																	"    state_name
id            
7   stop_sound"
246.7905	11.286299999999983	trials	1.0	2.0	40.0	0.8207150474634199	0.0	0.15	True	435.0	True	False	21899.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
246.7905	11.286299999999983	processed_trials			40.0	0.8207150474634199					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.965800000000002	8.965800000000002	20.373136501193883	1.2977	-0.12287366993211567	Right	0.38350000000000006	
246.7905	1.2976999999999919	states																																	"       state_name
id               
3   wait_for_poke"
248.0882	0.8207000000000164	states																																	"        state_name
id                
1   nose_in_center"
248.90890000000002	0.001999999999981128	states																																	"   state_name
id           
5      go_cue"
248.9109	8.96580000000003	states																																	"            state_name
id                    
6   wait_for_side_poke"
257.8767	0.19999999999998863	states																																	"   state_name
id           
0     opt_out"
258.0767	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
258.1783	2.1908000000000243	trials	1.0	2.0	40.0	1.0939688888859913	0.0	0.15	True	435.0	False	False	21900.0	False	Mixed	True	False	0.025	0.0	0.07563274485966465	1.5	9.0													
258.1783	2.1908000000000243	processed_trials			40.0	1.0939688888859913					False				Mixed					0.07563274485966465		9.0	40.0	40.0	True	False	False	0.07559999999999989	0.07559999999999989	20.373136501193883	0.1992	-0.14871049884763735	Right	0.1992	
258.1783	0.19920000000001892	states																																	"       state_name
id               
3   wait_for_poke"
258.3775	1.093999999999994	states																																	"        state_name
id                
1   nose_in_center"
259.4715	0.0020000000000095497	states																																	"   state_name
id           
5      go_cue"
259.4735	0.0755999999999517	states																																	"            state_name
id                    
6   wait_for_side_poke"
259.54909999999995	0.4560000000000173	states																																	"         state_name
id                 
4   announce_reward"
260.00509999999997	0.363900000000001	states																																	"   state_name
id           
8      reward"
260.36899999999997	0.00010000000003174137	states																																	"    state_name
id            
7   stop_sound"
260.4624	4.142600000000016	trials	1.0	2.0	20.0	0.9786178210133714	0.0	0.15	True	475.0	False	False	21901.0	False	Mixed	True	False	0.025	0.0	0.843477650346613	1.5	9.0													
260.4624	4.142600000000016	processed_trials			20.0	0.9786178210133714					False				Mixed					0.843477650346613		9.0	40.0	40.0	True	False	False	0.8435000000000001	0.8435000000000001	20.373136501193883	2.0985	-0.10403877453334484	Right	1.2396	
260.4624	2.0985000000000014	states																																	"       state_name
id               
3   wait_for_poke"
262.5609	0.9785999999999717	states																																	"        state_name
id                
1   nose_in_center"
263.5395	0.0020000000000095497	states																																	"   state_name
id           
5      go_cue"
263.5415	0.8435000000000059	states																																	"            state_name
id                    
6   wait_for_side_poke"
264.385	0.02179999999998472	states																																	"         state_name
id                 
4   announce_reward"
264.4068	0.19810000000001082	states																																	"   state_name
id           
8      reward"
264.6049	0.00010000000003174137	states																																	"    state_name
id            
7   stop_sound"
264.7151	5.269499999999994	trials	1.0	2.0	80.0	1.1942064513928061	0.0	0.15	True	495.0	False	False	21902.0	False	Mixed	True	False	0.025	0.0	2.1332598142856876	1.5	9.0													
264.7151	5.269499999999994	processed_trials			80.0	1.1942064513928061					False				Mixed					2.1332598142856876		9.0	40.0	40.0	False	True	False			20.373136501193883	2.0758	-0.10457268078403426	Right	0.8116000000000001	
264.7151	2.075800000000015	states																																	"       state_name
id               
3   wait_for_poke"
266.7909	1.1936999999999784	states																																	"        state_name
id                
1   nose_in_center"
267.9846	2.0	states																																	"          state_name
id                  
2   punish_violation"
270.0975	16.18149999999997	trials	1.0	2.0	80.0	0.9872062407857034	0.0	0.15	True	495.0	True	False	21903.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
270.0975	16.18149999999997	processed_trials			80.0	0.9872062407857034					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	14.983699999999999	14.983699999999999	20.373136501193883	0.0085	-0.1531957817554116	Right	0.0085	
270.0975	0.008500000000026375	states																																	"       state_name
id               
3   wait_for_poke"
270.10600000000005	0.987199999999973	states																																	"        state_name
id                
1   nose_in_center"
271.0932	0.0020000000000095497	states																																	"   state_name
id           
5      go_cue"
271.09520000000003	14.983699999999999	states																																	"            state_name
id                    
6   wait_for_side_poke"
286.07890000000003	0.19999999999998863	states																																	"   state_name
id           
0     opt_out"
286.2789	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
286.4213	2.415200000000027	trials	1.0	2.0	10.0	0.9617825415232004	0.0	0.15	True	495.0	False	False	21904.0	False	Mixed	True	False	0.025	0.0	2.3405760728258884	1.5	9.0													
286.4213	2.415200000000027	processed_trials			10.0	0.9617825415232004					False				Mixed					2.3405760728258884		9.0	40.0	40.0	False	True	False			20.373136501193883	0.06670000000000001	-0.1518269119849215	Right	0.06670000000000001	
286.4213	0.06670000000002574	states																																	"       state_name
id               
3   wait_for_poke"
286.488	0.34850000000000136	states																																	"        state_name
id                
1   nose_in_center"
286.8365	2.0	states																																	"          state_name
id                  
2   punish_violation"
288.9458	4.331699999999955	trials	1.0	2.0	10.0	0.8286564980029091	0.0	0.15	True	495.0	False	False	21905.0	False	Mixed	True	True	0.025	0.0	2.9765300167875197	1.5	9.0													
288.9458	4.331699999999955	processed_trials			10.0	0.8286564980029091					False				Mixed					2.9765300167875197		9.0	40.0	40.0	True	False	False	2.9765000000000006	2.9765000000000006	20.373136501193883	0.4139	-0.14366073356027959	Left	0.4139	
288.9458	0.41390000000001237	states																																	"       state_name
id               
3   wait_for_poke"
