onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
182293.6594	2.8294999999925494	trials	1.0	2.0	5.0	0.808496626996969	0.0	0.35	True	1070.0	False	False	5105.0	False	Mixed	False	True	0.025	0.0	4.094542662756729	1.5	9.0													
182293.6594	2.8294999999925494	processed_trials			5.0	0.808496626996969					False				Mixed					4.094542662756729		9.0	40.0	40.0	False	True	False			39.62374600459774	0.4577	-0.20548219980743918	Left	0.4577	
182293.6594	0.4576999999990221	states																																	"       state_name
id               
3   wait_for_poke"
182294.1171	0.3717999999935273	states																																	"        state_name
id                
1   nose_in_center"
182294.4889	2.0	states																																	"          state_name
id                  
2   punish_violation"
182296.5721	5.667600000015227	trials	1.0	2.0	5.0	0.9821354878357502	0.0	0.35	True	1070.0	False	False	5106.0	False	Mixed	False	True	0.025	0.0	0.44897059855886545	1.5	9.0													
182296.5721	5.667600000015227	processed_trials			5.0	0.9821354878357502					False				Mixed					0.44897059855886545		9.0	40.0	40.0	True	False	False	0.44899999999999984	0.44899999999999984	39.62374600459774	3.6351	-0.1606113544350414	Right	3.6351	
182296.5721	3.635100000014063	states																																	"       state_name
id               
3   wait_for_poke"
182300.2072	0.9820999999938067	states																																	"        state_name
id                
1   nose_in_center"
182301.1893	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
182301.19129999998	0.44900000002235174	states																																	"            state_name
id                    
6   wait_for_side_poke"
182301.6403	0.5331000000005588	states																																	"         state_name
id                 
4   announce_reward"
182302.1734	0.06620000000111759	states																																	"   state_name
id           
8      reward"
182302.2396	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
182302.3255	6.446800000005169	trials	1.0	2.0	10.0	1.16057475620567	0.0	0.35	True	1075.0	True	False	5107.0	False	Mixed	False	False	0.025	0.0	100.0	1.5	9.0													
182302.3255	6.446800000005169	processed_trials			10.0	1.16057475620567					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			39.62374600459774	3.5434	-0.16190633036525126	Left	1.1219999999999999	
182302.3255	3.5433999999950174	states																																	"       state_name
id               
3   wait_for_poke"
182305.8689	0.9034000000101514	states																																	"        state_name
id                
1   nose_in_center"
182306.7723	2.0	states																																	"          state_name
id                  
2   punish_violation"
182308.8573	4.010199999989709	trials	1.0	2.0	10.0	0.9007994506535687	0.0	0.35	True	1075.0	False	False	5108.0	False	Mixed	False	True	0.025	0.0	0.2602464067439487	1.5	9.0													
182308.8573	4.010199999989709	processed_trials			10.0	0.9007994506535687					False				Mixed					0.2602464067439487		9.0	40.0	40.0	True	False	False	0.26019999999999976	0.26019999999999976	39.62374600459774	2.3137	-0.17927199995499055	Left	2.3137	
182308.8573	2.3136999999987893	states																																	"       state_name
id               
3   wait_for_poke"
182311.171	0.9008000000030734	states																																	"        state_name
id                
1   nose_in_center"
182312.0718	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
182312.0738	0.2601999999897089	states																																	"            state_name
id                    
6   wait_for_side_poke"
182312.334	0.4078999999910593	states																																	"         state_name
id                 
4   announce_reward"
182312.7419	0.12550000002374873	states																																	"   state_name
id           
8      reward"
182312.86740000002	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
182312.9532	9.801000000006752	trials	1.0	2.0	80.0	0.9510697919347241	0.0	0.35	True	1085.0	False	False	5109.0	False	Mixed	False	False	0.025	0.0	0.16437334852201813	1.5	9.0													
182312.9532	9.801000000006752	processed_trials			80.0	0.9510697919347241					False				Mixed					0.16437334852201813		9.0	40.0	40.0	True	False	False	0.16440000000000055	0.16440000000000055	39.62374600459774	7.2614	-0.10940119941083098	Left	1.0060000000000002	
182312.9532	7.261399999988498	states																																	"       state_name
id               
3   wait_for_poke"
182320.21459999998	0.9511000000056811	states																																	"        state_name
id                
1   nose_in_center"
182321.16569999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
182321.1677	0.16440000000875443	states																																	"            state_name
id                    
6   wait_for_side_poke"
182321.3321	0.6374999999825377	states																																	"         state_name
id                 
4   announce_reward"
182321.96959999998	0.7845000000088476	states																																	"   state_name
id           
8      reward"
182322.7541	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
182322.8421	21.34659999998985	trials	1.0	2.0	10.0	1.1583051950727776	0.0	0.35	True	1165.0	True	False	5110.0	False	Mixed	False	False	0.025	0.0	100.0	1.5	9.0													
182322.8421	21.34659999998985	processed_trials			10.0	1.1583051950727776					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.9363	11.9363	39.62374600459774	8.0499	-0.09826610103601648	Right	0.7485999999999988	
182322.8421	8.049900000012713	states																																	"       state_name
id               
3   wait_for_poke"
182330.89200000002	1.1582999999809545	states																																	"        state_name
id                
1   nose_in_center"
182332.0503	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
182332.0523	11.93630000000121	states																																	"            state_name
id                    
6   wait_for_side_poke"
182343.9886	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
182344.18860000002	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
182344.2774	6.383400000020629	trials	1.0	2.0	5.0	1.0138206784573944	0.0	0.35	True	1165.0	False	False	5111.0	False	Mixed	False	False	0.025	0.0	2.845208485539157	1.5	9.0													
182344.2774	6.383400000020629	processed_trials			5.0	1.0138206784573944					False				Mixed					2.845208485539157		9.0	40.0	40.0	True	False	False	2.8451999999999997	2.8451999999999997	39.62374600459774	1.7074	-0.1878340927192899	Right	1.7074	
182344.2774	1.7074000000138767	states																																	"       state_name
id               
3   wait_for_poke"
182345.9848	1.0137999999860767	states																																	"        state_name
id                
1   nose_in_center"
182346.9986	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
182347.0006	2.84519999998156	states																																	"            state_name
id                    
6   wait_for_side_poke"
182349.84579999998	0.748699999996461	states																																	"         state_name
id                 
4   announce_reward"
182350.59449999998	0.06620000000111759	states																																	"   state_name
id           
8      reward"
182350.66069999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
182350.7498	5.4249000000127126	trials	1.0	2.0	20.0	0.8242569078971786	0.0	0.35	True	1170.0	True	False	5112.0	False	Mixed	False	False	0.025	0.0	100.0	1.5	9.0													
182350.7498	5.4249000000127126	processed_trials			20.0	0.8242569078971786					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			39.62374600459774	3.3948	-0.16400484097843762	Right	0.7766000000000002	
182350.7498	3.394800000009127	states																																	"       state_name
id               
3   wait_for_poke"
182354.1446	0.030100000003585592	states																																	"        state_name
id                
1   nose_in_center"
182354.1747	2.0	states																																	"          state_name
id                  
2   punish_violation"
182356.2625	35.26720000000205	trials	1.0	2.0	20.0	1.0618937610147678	0.0	0.35	True	1170.0	False	False	5113.0	False	Mixed	False	True	0.025	0.0	0.26552005587029476	1.5	9.0													
182356.2625	35.26720000000205	processed_trials			20.0	1.0618937610147678					False				Mixed					0.26552005587029476		9.0	40.0	40.0	False	True	False			39.62374600459774	32.6436	0.24904305419629283	Left	32.6436	
