onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
353096.8953	3.142500000016298	processed_trials			20.0	1.0827562107505153					False				Mixed					0.6057419281005108		9.0	40.0	40.0	True	False	False	0.6056999999999997	0.6056999999999997	39.62374600459774	1.1685	-0.2855267764253257	Right	1.1685	
353096.8953	1.168500000028871	states																																	"       state_name
id               
3   wait_for_poke"
353098.0638	1.082799999974668	states																																	"        state_name
id                
1   nose_in_center"
353099.1466	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
353099.14859999996	0.6057000000146218	states																																	"            state_name
id                    
6   wait_for_side_poke"
353099.7543	0.12479999999050051	states																																	"         state_name
id                 
4   announce_reward"
353099.87909999996	0.15860000002430752	states																																	"   state_name
id           
8      reward"
353100.0377	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
353100.0915	8.652100000006612	trials	1.0	2.0	40.0	0.9220143455006008	0.0	0.15	True	475.0	False	False	2006.0	False	Mixed	True	False	0.025	0.0	0.8914960534606406	1.5	9.0													
353100.0915	8.652100000006612	processed_trials			40.0	0.9220143455006008					False				Mixed					0.8914960534606406		9.0	40.0	40.0	False	True	False			39.62374600459774	6.3644	-0.18699806728074597	Right	0.6880000000000006	
353100.0915	6.364400000020396	states																																	"       state_name
id               
3   wait_for_poke"
353106.4559	0.2876999999862164	states																																	"        state_name
id                
1   nose_in_center"
353106.7436	2.0	states																																	"          state_name
id                  
2   punish_violation"
353108.7917	5.717899999988731	trials	1.0	2.0	40.0	0.9066668761425468	0.0	0.15	True	475.0	False	False	2007.0	False	Mixed	True	True	0.025	0.0	2.999961292002409	1.5	9.0													
353108.7917	5.717899999988731	processed_trials			40.0	0.9066668761425468					False				Mixed					2.999961292002409		9.0	40.0	40.0	True	False	False	3.0	3.0	39.62374600459774	1.2595	-0.28380116343582307	Right	1.2595	
353108.7917	1.2594999999855645	states																																	"       state_name
id               
3   wait_for_poke"
353110.0512	0.90669999999227	states																																	"        state_name
id                
1   nose_in_center"
353110.9579	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
353110.9599	3.0	states																																	"            state_name
id                    
6   wait_for_side_poke"
353113.9599	0.2554999999701977	states																																	"         state_name
id                 
4   announce_reward"
353114.2154	0.2940999999991618	states																																	"   state_name
id           
8      reward"
353114.5095	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
353114.5594	14.852799999993294	trials	1.0	2.0	20.0	0.865359202612596	0.0	0.15	True	515.0	False	False	2008.0	False	Mixed	True	False	0.025	0.0	0.8477428740267952	1.5	9.0													
353114.5594	14.852799999993294	processed_trials			20.0	0.865359202612596					False				Mixed					0.8477428740267952		9.0	40.0	40.0	True	False	False	0.8476999999999997	0.8476999999999997	39.62374600459774	12.7011	-0.06683661859303862	Left	0.7687000000000008	
353114.5594	12.701100000005681	states																																	"       state_name
id               
3   wait_for_poke"
353127.26050000003	0.8654000000096858	states																																	"        state_name
id                
1   nose_in_center"
353128.12590000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
353128.1279	0.8476999999838881	states																																	"            state_name
id                    
6   wait_for_side_poke"
353128.9756	0.28760000003967434	states																																	"         state_name
id                 
4   announce_reward"
353129.26320000004	0.14889999997103587	states																																	"   state_name
id           
8      reward"
353129.4121	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
353129.4622	8.854400000011083	trials	1.0	2.0	5.0	1.0601459446835755	0.0	0.15	True	535.0	False	False	2009.0	False	Mixed	True	False	0.025	0.0	0.6873238267031363	1.5	9.0													
353129.4622	8.854400000011083	processed_trials			5.0	1.0601459446835755					False				Mixed					0.6873238267031363		9.0	40.0	40.0	False	True	False			39.62374600459774	6.522	-0.18400953313628865	Left	0.9326999999999996	
353129.4622	6.521999999997206	states																																	"       state_name
id               
3   wait_for_poke"
353135.9842	0.3324000000138767	states																																	"        state_name
id                
1   nose_in_center"
353136.3166	2.0	states																																	"          state_name
id                  
2   punish_violation"
353138.3671	6.977500000037253	trials	1.0	2.0	5.0	1.0601459	0.0	0.15	True	535.0	False	False	2010.0	False	Mixed	True	True	0.025	0.0	3.2138004280928434	1.5	9.0													
353138.3671	6.977500000037253	processed_trials			5.0	1.0601459					False				Mixed					3.2138004280928434		9.0	40.0	40.0	True	False	False	3.2137999999999995	3.2137999999999995	39.62374600459774	1.9145	-0.27138054246742493	Left	1.9145	
353138.3671	1.9145000000135042	states																																	"       state_name
id               
3   wait_for_poke"
353140.2816	1.0601000000024214	states																																	"        state_name
id                
1   nose_in_center"
353141.3417	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
353141.34369999997	3.213800000026822	states																																	"            state_name
id                    
6   wait_for_side_poke"
353144.5575	0.7330999999539927	states																																	"         state_name
id                 
4   announce_reward"
353145.29059999995	0.053899999998975545	states																																	"   state_name
id           
8      reward"
353145.34449999995	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
353145.396	23.062099999981	trials	1.0	2.0	80.0	1.1724850473277584	0.0	0.15	True	540.0	False	False	2011.0	False	Mixed	True	False	0.025	0.0	2.2601497088899984	1.5	9.0													
353145.396	23.062099999981	processed_trials			80.0	1.1724850473277584					False				Mixed					2.2601497088899984		9.0	40.0	40.0	True	False	False	2.2601000000000013	2.2601000000000013	39.62374600459774	18.9405	0.051479751590508195	Right	16.8127	
353145.396	18.940500000026077	states																																	"       state_name
id               
3   wait_for_poke"
353164.33650000003	1.1724999999860302	states																																	"        state_name
id                
1   nose_in_center"
353165.509	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
353165.511	2.260100000014063	states																																	"            state_name
id                    
6   wait_for_side_poke"
353167.7711	0.1155000000144355	states																																	"         state_name
id                 
4   announce_reward"
353167.8866	0.571399999957066	states																																	"   state_name
id           
8      reward"
353168.458	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
353168.5104	13.310899999982212	trials	1.0	2.0	80.0	1.07627679113164	0.0	0.15	True	620.0	False	False	2012.0	False	Mixed	True	False	0.025	0.0	0.7981261584713575	1.5	9.0													
353168.5104	13.310899999982212	processed_trials			80.0	1.07627679113164					False				Mixed					0.7981261584713575		9.0	40.0	40.0	True	False	False	0.7981000000000016	0.7981000000000016	39.62374600459774	10.3101	-0.11217662582271783	Left	0.6013999999999999	
