onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
243835.4967	2.3696000000054482	processed_trials			5.0	0.9042946641326234					False				Mixed					8.835437753484861		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0584	-0.31355847842543094	Right	0.0584	
243835.4967	0.05840000000898726	states																																	"       state_name
id               
3   wait_for_poke"
243835.5551	0.31109999999171123	states																																	"        state_name
id                
1   nose_in_center"
243835.8662	2.0	states																																	"          state_name
id                  
2   punish_violation"
243837.931	2.522499999991851	trials	1.0	2.0	5.0	0.9716605583636861	0.0	0.15	True	230.0	False	False	45661.0	False	Mixed	True	True	0.025	0.0	1.8558280720652685	1.5	9.0													
243837.931	2.522499999991851	processed_trials			5.0	0.9716605583636861					False				Mixed					1.8558280720652685		9.0	40.0	40.0	False	True	False			20.347301156158494	0.3227	-0.3013619084531608	Left	0.3227	
243837.931	0.3226999999897089	states																																	"       state_name
id               
3   wait_for_poke"
243838.2537	0.1996999999973923	states																																	"        state_name
id                
1   nose_in_center"
243838.4534	2.0	states																																	"          state_name
id                  
2   punish_violation"
243840.5175	7.05380000002333	trials	1.0	2.0	5.0	0.9949334850687178	0.0	0.15	True	230.0	False	False	45662.0	False	Mixed	True	True	0.025	0.0	0.2694581162042115	1.5	9.0													
243840.5175	7.05380000002333	processed_trials			5.0	0.9949334850687178					False				Mixed					0.2694581162042115		9.0	40.0	40.0	False	True	False			20.347301156158494	4.9157	-0.0894101646671728	Right	4.9157	
243840.5175	4.9157000000122935	states																																	"       state_name
id               
3   wait_for_poke"
243845.4332	0.13809999998193234	states																																	"        state_name
id                
1   nose_in_center"
243845.57129999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
243847.6353	53.78599999999278	trials	1.0	2.0	5.0	0.8409979577789053	0.0	0.15	True	230.0	False	False	45663.0	False	Mixed	True	True	0.025	0.0	4.304581754237088	1.5	9.0													
243847.6353	53.78599999999278	processed_trials			5.0	0.8409979577789053					False				Mixed					4.304581754237088		9.0	40.0	40.0	False	True	False			20.347301156158494	51.646800000000006	2.0670753859614766	Right	51.646800000000006	
243847.6353	51.64679999998771	states																																	"       state_name
id               
3   wait_for_poke"
243899.28209999998	0.13910000000032596	states																																	"        state_name
id                
1   nose_in_center"
243899.42119999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
243901.4942	4.037100000015926	trials	1.0	2.0	5.0	0.902543937185266	0.0	0.15	True	230.0	False	False	45664.0	False	Mixed	True	True	0.025	0.0	2.1059405330494214	1.5	9.0													
243901.4942	4.037100000015926	processed_trials			5.0	0.902543937185266					False				Mixed					2.1059405330494214		9.0	40.0	40.0	True	False	False	2.1059	2.1059	20.347301156158494	0.894	-0.27499830487708093	Right	0.894	
243901.4942	0.8940000000002328	states																																	"       state_name
id               
3   wait_for_poke"
243902.3882	0.9024999999965075	states																																	"        state_name
id                
1   nose_in_center"
243903.29069999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
243903.2927	2.1058999999950174	states																																	"            state_name
id                    
6   wait_for_side_poke"
243905.3986	0.06690000000526197	states																																	"         state_name
id                 
4   announce_reward"
243905.4655	0.06560000000172295	states																																	"   state_name
id           
8      reward"
243905.5311	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
243905.6139	3.408100000000559	trials	1.0	2.0	20.0	1.0261892512807895	0.0	0.15	True	235.0	False	False	45665.0	False	Mixed	True	False	0.025	0.0	2.067414705283696	1.5	9.0													
243905.6139	3.408100000000559	processed_trials			20.0	1.0261892512807895					False				Mixed					2.067414705283696		9.0	40.0	40.0	False	True	False			20.347301156158494	1.3146	-0.2555890073729689	Left	0.5225	
243905.6139	1.3146000000124332	states																																	"       state_name
id               
3   wait_for_poke"
243906.9285	0.09339999998337589	states																																	"        state_name
id                
1   nose_in_center"
243907.0219	2.0	states																																	"          state_name
id                  
2   punish_violation"
243909.0986	2.1995999999926426	trials	1.0	2.0	20.0	1.0261893	0.0	0.15	True	235.0	True	False	45666.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
243909.0986	2.1995999999926426	processed_trials			20.0	1.0261893					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1262	-0.3104297328933843	Right	0.1262	
243909.0986	0.12619999999878928	states																																	"       state_name
id               
3   wait_for_poke"
243909.2248	0.07329999998910353	states																																	"        state_name
id                
1   nose_in_center"
243909.29809999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
243911.3565	3.831399999995483	trials	1.0	2.0	20.0	0.9342525332800737	0.0	0.15	True	235.0	False	False	45667.0	False	Mixed	True	True	0.025	0.0	0.8261576975903853	1.5	9.0													
243911.3565	3.831399999995483	processed_trials			20.0	0.9342525332800737					False				Mixed					0.8261576975903853		9.0	40.0	40.0	True	False	False	0.8261999999999996	0.8261999999999996	20.347301156158494	1.8440999999999999	-0.23115433540809177	Left	1.8440999999999999	
243911.3565	1.8440999999875203	states																																	"       state_name
id               
3   wait_for_poke"
243913.20059999998	0.9343000000226311	states																																	"        state_name
id                
1   nose_in_center"
243914.1349	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
243914.13689999998	0.8262000000104308	states																																	"            state_name
id                    
6   wait_for_side_poke"
243914.9631	0.012699999992037192	states																																	"         state_name
id                 
4   announce_reward"
243914.9758	0.2118999999947846	states																																	"   state_name
id           
8      reward"
243915.18769999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
243915.2536	6.837499999994179	trials	1.0	2.0	10.0	0.93425253	0.0	0.15	True	255.0	False	False	45668.0	False	Mixed	True	False	0.025	0.0	0.6482239664324702	1.5	9.0													
243915.2536	6.837499999994179	processed_trials			10.0	0.93425253					False				Mixed					0.6482239664324702		9.0	40.0	40.0	False	True	False			20.347301156158494	4.760800000000001	-0.09655828683404619	Right	1.5179000000000005	
243915.2536	4.7607999999891035	states																																	"       state_name
id               
3   wait_for_poke"
243920.0144	0.07660000000032596	states																																	"        state_name
id                
1   nose_in_center"
243920.091	2.0	states																																	"          state_name
id                  
2   punish_violation"
243922.1676	2.0728000000235625	trials	1.0	2.0	10.0	0.8378671149615897	0.0	0.15	True	255.0	False	False	45669.0	False	Mixed	True	True	0.025	0.0	0.2676806128895899	1.5	9.0													
243922.1676	2.0728000000235625	processed_trials			10.0	0.8378671149615897					False				Mixed					0.2676806128895899		9.0	40.0	40.0	False	True	False			20.347301156158494	0.028399999999999998	-0.31494287910332763	Right	0.028399999999999998	
243922.1676	0.028400000010151416	states																																	"       state_name
id               
3   wait_for_poke"
243922.196	0.04429999997955747	states																																	"        state_name
id                
1   nose_in_center"
243922.24029999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
243924.3074	3.73410000000149	trials	1.0	2.0	10.0	0.83786711	0.0	0.15	True	255.0	False	False	45670.0	False	Mixed	True	True	0.025	0.0	2.6886909938588586	1.5	9.0													
243924.3074	3.73410000000149	processed_trials			10.0	0.83786711					False				Mixed					2.6886909938588586		9.0	40.0	40.0	True	False	False	2.6887	2.6887	20.347301156158494	0.0505	-0.3139230372706104	Right	0.0505	
243924.3074	0.050500000012107193	states																																	"       state_name
id               
3   wait_for_poke"
243924.3579	0.8378999999840744	states																																	"        state_name
id                
1   nose_in_center"
243925.1958	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
243925.1978	2.6886999999987893	states																																	"            state_name
id                    
6   wait_for_side_poke"
243927.8865	0.03949999998440035	states																																	"         state_name
id                 
4   announce_reward"
243927.92599999998	0.11530000000493601	states																																	"   state_name
id           
8      reward"
