onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
539474.5782	8.88600000005681	trials	1.0	2.0	40.0	1.1817042441968033	0.0	0.35	True	295.0	True	False	25251.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
539474.5782	8.88600000005681	processed_trials			40.0	1.1817042441968033					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	6.6551	0.023901036393485082	Left	1.6199999999999992	
539474.5782	6.655099999974482	states																																	"       state_name
id               
3   wait_for_poke"
539481.2333	0.23090000008232892	states																																	"        state_name
id                
1   nose_in_center"
539481.4642	2.0	states																																	"          state_name
id                  
2   punish_violation"
539483.5157	8.837599999969825	trials	1.0	2.0	40.0	1.1817042	0.0	0.35	True	295.0	True	False	25252.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
539483.5157	8.837599999969825	processed_trials			40.0	1.1817042					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.338399999999999	7.338399999999999	16.328661017111735	0.1154	-0.18113681002104604	Left	0.1154	
539483.5157	0.11540000000968575	states																																	"       state_name
id               
3   wait_for_poke"
539483.6311	1.1816999999573454	states																																	"        state_name
id                
1   nose_in_center"
539484.8128	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
539484.8147999999	7.338400000007823	states																																	"            state_name
id                    
6   wait_for_side_poke"
539492.1532	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
539492.3532	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
539492.4163	2.4656999999424443	trials	1.0	2.0	5.0	0.8569159360129075	0.0	0.35	True	295.0	True	False	25253.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
539492.4163	2.4656999999424443	processed_trials			5.0	0.8569159360129075					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0197	-0.18413727210674882	Left	0.0197	
539492.4163	0.019699999946169555	states																																	"       state_name
id               
3   wait_for_poke"
539492.436	0.4459999999962747	states																																	"        state_name
id                
1   nose_in_center"
539492.882	2.0	states																																	"          state_name
id                  
2   punish_violation"
539494.953	2.50089999998454	trials	1.0	2.0	5.0	1.0623611327824147	0.0	0.35	True	295.0	False	False	25254.0	False	Mixed	True	True	0.025	0.0	1.143947633333267	1.5	9.0													
539494.953	2.50089999998454	processed_trials			5.0	1.0623611327824147					False				Mixed					1.143947633333267		9.0	40.0	40.0	True	False	False	1.1439000000000004	1.1439000000000004	16.328661017111735	0.1407	-0.1803435844121821	Left	0.1407	
539494.953	0.1406999999890104	states																																	"       state_name
id               
3   wait_for_poke"
539495.0937	1.062400000053458	states																																	"        state_name
id                
1   nose_in_center"
539496.1561	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
539496.1581	1.143900000024587	states																																	"            state_name
id                    
6   wait_for_side_poke"
539497.302	0.09039999998640269	states																																	"         state_name
id                 
4   announce_reward"
539497.3924	0.061400000005960464	states																																	"   state_name
id           
8      reward"
539497.4538	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
539497.5328	3.9799999999813735	trials	1.0	2.0	40.0	1.1925076200022884	0.0	0.35	True	300.0	False	False	25255.0	False	Mixed	True	False	0.025	0.0	0.8879472145315053	1.5	9.0													
539497.5328	3.9799999999813735	processed_trials			40.0	1.1925076200022884					False				Mixed					0.8879472145315053		9.0	40.0	40.0	False	True	False			16.328661017111735	1.6750999999999998	-0.13223586211017183	Left	0.36629999999999985	
539497.5328	1.6750999999931082	states																																	"       state_name
id               
3   wait_for_poke"
539499.2079	0.30489999998826534	states																																	"        state_name
id                
1   nose_in_center"
539499.5128	2.0	states																																	"          state_name
id                  
2   punish_violation"
539501.5869	9.054699999978766	trials	1.0	2.0	40.0	0.8366442111166159	0.0	0.35	True	300.0	True	False	25256.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
539501.5869	9.054699999978766	processed_trials			40.0	0.8366442111166159					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.975499999999999	7.975499999999999	16.328661017111735	0.0405	-0.18348513405677375	Right	0.0405	
539501.5869	0.04050000000279397	states																																	"       state_name
id               
3   wait_for_poke"
539501.6274	0.836600000038743	states																																	"        state_name
id                
1   nose_in_center"
539502.464	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
539502.466	7.975499999942258	states																																	"            state_name
id                    
6   wait_for_side_poke"
539510.4415	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
539510.6415	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
539510.7047	2.1774999999906868	trials	1.0	2.0	5.0	0.998778849762693	0.0	0.35	True	300.0	False	False	25257.0	False	Mixed	True	False	0.025	0.0	0.850217392972602	1.5	9.0													
539510.7047	2.1774999999906868	processed_trials			5.0	0.998778849762693					False				Mixed					0.850217392972602		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0701	-0.18255709144719376	Left	0.0701	
539510.7047	0.07010000001173466	states																																	"       state_name
id               
3   wait_for_poke"
539510.7748	0.10739999997895211	states																																	"        state_name
id                
1   nose_in_center"
539510.8822	2.0	states																																	"          state_name
id                  
2   punish_violation"
539512.9485	2.2798999999649823	trials	1.0	2.0	5.0	0.99877885	0.0	0.35	True	300.0	False	False	25258.0	False	Mixed	True	True	0.025	0.0	0.5203514808735833	1.5	9.0													
539512.9485	2.2798999999649823	processed_trials			5.0	0.99877885					False				Mixed					0.5203514808735833		9.0	40.0	40.0	True	False	False	0.5204000000000002	0.5204000000000002	16.328661017111735	0.6342000000000001	-0.16487098212070525	Left	0.6342000000000001	
539512.9485	0.6341999999713153	states																																	"       state_name
id               
3   wait_for_poke"
539513.5827	0.9988000000594184	states																																	"        state_name
id                
1   nose_in_center"
539514.5815000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
539514.5835000001	0.5204000000376254	states																																	"            state_name
id                    
6   wait_for_side_poke"
539515.1039000001	0.06299999996554106	states																																	"         state_name
id                 
4   announce_reward"
539515.1669000001	0.061400000005960464	states																																	"   state_name
id           
8      reward"
539515.2283000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
539515.3119	4.087500000023283	trials	1.0	2.0	20.0	1.099828961375736	0.0	0.35	True	305.0	False	False	25259.0	False	Mixed	True	False	0.025	0.0	5.78043030926933	1.5	9.0													
539515.3119	4.087500000023283	processed_trials			20.0	1.099828961375736					False				Mixed					5.78043030926933		9.0	40.0	40.0	False	True	False			16.328661017111735	2.0264	-0.12122162667958251	Left	0.3771000000000002	
539515.3119	2.026399999973364	states																																	"       state_name
id               
3   wait_for_poke"
539517.3383	0.06110000004991889	states																																	"        state_name
id                
1   nose_in_center"
539517.3994	2.0	states																																	"          state_name
id                  
2   punish_violation"
539519.4732	8.619599999976344	trials	1.0	2.0	20.0	0.9330868559378702	0.0	0.35	True	305.0	True	False	25260.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
539519.4732	8.619599999976344	processed_trials			20.0	0.9330868559378702					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.396299999999999	7.396299999999999	16.328661017111735	0.0881	-0.1819927412116384	Right	0.0881	
539519.4732	0.08810000005178154	states																																	"       state_name
id               
3   wait_for_poke"
539519.5613000001	0.9330999999074265	states																																	"        state_name
id                
1   nose_in_center"
539520.4944	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
539520.4964000001	7.39629999990575	states																																	"            state_name
id                    
6   wait_for_side_poke"
