onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
970567.8957	7.702099999994971	processed_trials			5.0	1.0356764234744504					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.2871	6.2871	16.328661017111735	0.1772	-0.26114611895028467	Left	0.1772	
970567.8957	0.1772000000346452	states																																	"       state_name
id               
3   wait_for_poke"
970568.0729	1.0357000000076368	states																																	"        state_name
id                
1   nose_in_center"
970569.1086	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
970569.1106	6.287099999957718	states																																	"            state_name
id                    
6   wait_for_side_poke"
970575.3977	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
970575.5977	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
970575.6691	2.304299999959767	trials	1.0	2.0	10.0	1.0356764	0.0	0.35	True	300.0	False	False	18218.0	False	Mixed	True	False	0.025	0.0	1.1725427561103317	1.5	9.0													
970575.6691	2.304299999959767	processed_trials			10.0	1.0356764					False				Mixed					1.1725427561103317		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1333	-0.2643508449414918	Right	0.1333	
970575.6691	0.13329999998677522	states																																	"       state_name
id               
3   wait_for_poke"
970575.8024	0.17099999997299165	states																																	"        state_name
id                
1   nose_in_center"
970575.9734	2.0	states																																	"          state_name
id                  
2   punish_violation"
970578.0752	4.4364000000059605	trials	1.0	2.0	10.0	1.1935647723220342	0.0	0.35	True	300.0	True	False	18219.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
970578.0752	4.4364000000059605	processed_trials			10.0	1.1935647723220342					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	1.353	-0.1753120228122138	Left	1.353	
970578.0752	1.353000000002794	states																																	"       state_name
id               
3   wait_for_poke"
970579.4282	1.0834000000031665	states																																	"        state_name
id                
1   nose_in_center"
970580.5116	2.0	states																																	"          state_name
id                  
2   punish_violation"
970582.584	3.403899999917485	trials	1.0	2.0	10.0	1.1450886293916867	0.0	0.35	True	300.0	False	False	18220.0	False	Mixed	True	True	0.025	0.0	0.7750855730543496	1.5	9.0													
970582.584	3.403899999917485	processed_trials			10.0	1.1450886293916867					False				Mixed					0.7750855730543496		9.0	40.0	40.0	True	False	False	0.7750999999999997	0.7750999999999997	16.328661017111735	1.2679	-0.18152437319607995	Right	1.2679	
970582.584	1.2678999999770895	states																																	"       state_name
id               
3   wait_for_poke"
970583.8519	1.1450999999651685	states																																	"        state_name
id                
1   nose_in_center"
970584.997	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
970584.9990000001	0.7750999999698251	states																																	"            state_name
id                    
6   wait_for_side_poke"
970585.7741	0.11360000004060566	states																																	"         state_name
id                 
4   announce_reward"
970585.8877000001	0.10009999992325902	states																																	"   state_name
id           
8      reward"
970585.9878	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
970586.0667	4.939300000085495	trials	1.0	2.0	20.0	1.1450886	0.0	0.35	True	310.0	False	False	18221.0	False	Mixed	True	False	0.025	0.0	2.428712951452379	1.5	9.0													
970586.0667	4.939300000085495	processed_trials			20.0	1.1450886					False				Mixed					2.428712951452379		9.0	40.0	40.0	False	True	False			16.328661017111735	2.2916999999999996	-0.10678636705034347	Left	0.8976999999999997	
970586.0667	2.2916999999433756	states																																	"       state_name
id               
3   wait_for_poke"
970588.3583999999	0.6476000000257045	states																																	"        state_name
id                
1   nose_in_center"
970589.0059999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
970591.0674	5.552099999971688	trials	1.0	2.0	20.0	1.123606124271415	0.0	0.35	True	310.0	True	False	18222.0	False	Mixed	True	True	0.025	0.0	2.428713	1.5	9.0													
970591.0674	5.552099999971688	processed_trials			20.0	1.123606124271415					False				Mixed					2.428713		9.0	40.0	40.0	False	True	False			16.328661017111735	2.4495999999999998	-0.09525957356488557	Left	2.4495999999999998	
970591.0674	2.44960000005085	states																																	"       state_name
id               
3   wait_for_poke"
970593.5170000001	1.1024999999208376	states																																	"        state_name
id                
1   nose_in_center"
970594.6195	2.0	states																																	"          state_name
id                  
2   punish_violation"
970596.6774	3.6295999999856576	trials	1.0	2.0	20.0	1.1617967833391158	0.0	0.35	True	310.0	True	False	18223.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
970596.6774	3.6295999999856576	processed_trials			20.0	1.1617967833391158					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	1.0307	-0.198840113631486	Left	1.0307	
970596.6774	1.0307000000029802	states																																	"       state_name
id               
3   wait_for_poke"
970597.7081	0.5988999999826774	states																																	"        state_name
id                
1   nose_in_center"
970598.307	2.0	states																																	"          state_name
id                  
2   punish_violation"
970600.3791	7.140499999979511	trials	1.0	2.0	20.0	0.9994261187951454	0.0	0.35	True	310.0	True	False	18224.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
970600.3791	7.140499999979511	processed_trials			20.0	0.9994261187951454					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	5.804499999999999	5.804499999999999	16.328661017111735	0.1345	-0.264263244231026	Right	0.1345	
970600.3791	0.13450000004377216	states																																	"       state_name
id               
3   wait_for_poke"
970600.5136000001	0.9993999999715015	states																																	"        state_name
id                
1   nose_in_center"
970601.513	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
970601.515	5.804499999969266	states																																	"            state_name
id                    
6   wait_for_side_poke"
970607.3195	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
970607.5195	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
970607.5882	2.3329999999841675	trials	1.0	2.0	80.0	0.8627810817788554	0.0	0.35	True	310.0	False	False	18225.0	False	Mixed	True	False	0.025	0.0	0.13833658079116193	1.5	9.0													
970607.5882	2.3329999999841675	processed_trials			80.0	0.8627810817788554					False				Mixed					0.13833658079116193		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2775	-0.2538241595671851	Right	0.2775	
970607.5882	0.2774999999674037	states																																	"       state_name
id               
3   wait_for_poke"
970607.8657	0.055500000016763806	states																																	"        state_name
id                
1   nose_in_center"
970607.9212	2.0	states																																	"          state_name
id                  
2   punish_violation"
970609.9794	2.0080000000307336	trials	1.0	2.0	80.0	0.8632665350902745	0.0	0.35	True	310.0	True	False	18226.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
970609.9794	2.0080000000307336	processed_trials			80.0	0.8632665350902745					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	0.8873000000000001	0.8873000000000001	16.328661017111735	0.055299999999999995	-0.27004489112176866	Right	0.055299999999999995	
970609.9794	0.055300000007264316	states																																	"       state_name
id               
3   wait_for_poke"
970610.0347	0.8632999999681488	states																																	"        state_name
id                
1   nose_in_center"
970610.8979999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
970610.8999999999	0.8873000000603497	states																																	"            state_name
id                    
6   wait_for_side_poke"
970611.7873	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
970611.9872999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
970612.0643	13.167900000000373	trials	1.0	2.0	40.0	0.997208499693253	0.0	0.35	True	310.0	True	False	18227.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
970612.0643	13.167900000000373	processed_trials			40.0	0.997208499693253					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.412299999999998	11.412299999999998	16.328661017111735	0.5562999999999999	-0.23347159450229807	Left	0.5562999999999999	
