onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
187549.5955	2.003499999991618	states																																	"       state_name
id               
3   wait_for_poke"
187551.599	0.14310000001569279	states																																	"        state_name
id                
1   nose_in_center"
187551.7421	2.0	states																																	"          state_name
id                  
2   punish_violation"
187553.7938	2.5174999999871943	trials	1.0	2.0	10.0	0.973323039317111	0.0	0.15	True	880.0	False	False	18101.0	False	Mixed	True	True	0.025	0.0	2.827976818280933	1.5	9.0													
187553.7938	2.5174999999871943	processed_trials			10.0	0.973323039317111					False				Mixed					2.827976818280933		9.0	40.0	40.0	False	True	False			36.42602759261345	0.26130000000000003	-0.2784319061270689	Right	0.26130000000000003	
187553.7938	0.26130000001285225	states																																	"       state_name
id               
3   wait_for_poke"
187554.05510000003	0.25619999997434206	states																																	"        state_name
id                
1   nose_in_center"
187554.3113	2.0	states																																	"          state_name
id                  
2   punish_violation"
187556.362	2.785100000008242	trials	1.0	2.0	10.0	0.9935748846968596	0.0	0.15	True	880.0	False	False	18102.0	False	Mixed	True	True	0.025	0.0	2.399252718578762	1.5	9.0													
187556.362	2.785100000008242	processed_trials			10.0	0.9935748846968596					False				Mixed					2.399252718578762		9.0	40.0	40.0	False	True	False			36.42602759261345	0.6472	-0.2560397376346141	Right	0.6472	
187556.362	0.6472000000067055	states																																	"       state_name
id               
3   wait_for_poke"
187557.0092	0.13790000000153668	states																																	"        state_name
id                
1   nose_in_center"
187557.1471	2.0	states																																	"          state_name
id                  
2   punish_violation"
187559.1961	18.302399999985937	trials	1.0	2.0	10.0	1.067747538587671	0.0	0.15	True	880.0	True	False	18103.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
187559.1961	18.302399999985937	processed_trials			10.0	1.067747538587671					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.5824	9.5824	36.42602759261345	7.4502	0.13870999611550333	Left	7.4502	
187559.1961	7.450199999992037	states																																	"       state_name
id               
3   wait_for_poke"
187566.6463	1.067700000014156	states																																	"        state_name
id                
1   nose_in_center"
187567.714	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
187567.71600000001	9.582399999984773	states																																	"            state_name
id                    
6   wait_for_side_poke"
187577.2984	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
187577.4984	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
187577.5518	4.041500000021188	trials	1.0	2.0	10.0	1.0677475	0.0	0.15	True	880.0	False	False	18104.0	False	Mixed	True	False	0.025	0.0	2.55022351309056	1.5	9.0													
187577.5518	4.041500000021188	processed_trials			10.0	1.0677475					False				Mixed					2.55022351309056		9.0	40.0	40.0	True	False	False	2.5502000000000002	2.5502000000000002	36.42602759261345	0.2849	-0.27706249649653786	Left	0.2849	
187577.5518	0.2848999999987427	states																																	"       state_name
id               
3   wait_for_poke"
187577.83669999999	1.067700000014156	states																																	"        state_name
id                
1   nose_in_center"
187578.9044	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
187578.90639999998	2.550199999997858	states																																	"            state_name
id                    
6   wait_for_side_poke"
187581.45659999998	0.05120000001625158	states																																	"         state_name
id                 
4   announce_reward"
187581.5078	0.08539999998174608	states																																	"   state_name
id           
8      reward"
187581.59319999997	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
187581.6571	3.113199999992503	trials	1.0	2.0	20.0	1.1746366959856742	0.0	0.15	True	890.0	False	False	18105.0	False	Mixed	True	False	0.025	0.0	2.463736454124671	1.5	9.0													
187581.6571	3.113199999992503	processed_trials			20.0	1.1746366959856742					False				Mixed					2.463736454124671		9.0	40.0	40.0	False	True	False			36.42602759261345	1.0869000000000002	-0.23052577939120283	Right	0.3711000000000002	
187581.6571	1.0868999999947846	states																																	"       state_name
id               
3   wait_for_poke"
187582.744	0.02629999999771826	states																																	"        state_name
id                
1   nose_in_center"
187582.7703	2.0	states																																	"          state_name
id                  
2   punish_violation"
187584.824	5.1428000000014435	trials	1.0	2.0	20.0	0.8088663929896575	0.0	0.15	True	890.0	False	False	18106.0	False	Mixed	True	True	0.025	0.0	2.1580123305865238	1.5	9.0													
187584.824	5.1428000000014435	processed_trials			20.0	0.8088663929896575					False				Mixed					2.1580123305865238		9.0	40.0	40.0	True	False	False	2.158	2.158	36.42602759261345	1.4313	-0.21054168291853775	Right	1.4313	
187584.824	1.431299999996554	states																																	"       state_name
id               
3   wait_for_poke"
187586.2553	0.8089000000036322	states																																	"        state_name
id                
1   nose_in_center"
187587.0642	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
187587.0662	2.157999999995809	states																																	"            state_name
id                    
6   wait_for_side_poke"
187589.2242	0.5838999999978114	states																																	"         state_name
id                 
4   announce_reward"
187589.8081	0.1585999999952037	states																																	"   state_name
id           
8      reward"
187589.9667	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
187590.0228	7.330199999996694	trials	1.0	2.0	80.0	0.946650910752282	0.0	0.15	True	910.0	False	False	18107.0	False	Mixed	True	False	0.025	0.0	3.9651266906014255	1.5	9.0													
187590.0228	7.330199999996694	processed_trials			80.0	0.946650910752282					False				Mixed					3.9651266906014255		9.0	40.0	40.0	True	False	False	3.9650999999999996	3.9650999999999996	36.42602759261345	1.1172	-0.2287675966875973	Left	0.5184	
187590.0228	1.1172000000078697	states																																	"       state_name
id               
3   wait_for_poke"
187591.14	0.9467000000004191	states																																	"        state_name
id                
1   nose_in_center"
187592.0867	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
187592.0887	3.9651000000012573	states																																	"            state_name
id                    
6   wait_for_side_poke"
187596.0538	0.7615999999979977	states																																	"         state_name
id                 
4   announce_reward"
187596.8154	0.5375000000058208	states																																	"   state_name
id           
8      reward"
187597.3529	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
187597.4095	4.8166999999957625	trials	1.0	2.0	5.0	1.0516965293605105	0.0	0.15	True	990.0	False	False	18108.0	False	Mixed	True	False	0.025	0.0	0.16236221849888735	1.5	9.0													
187597.4095	4.8166999999957625	processed_trials			5.0	1.0516965293605105					False				Mixed					0.16236221849888735		9.0	40.0	40.0	True	False	False	0.16239999999999988	0.16239999999999988	36.42602759261345	3.1699	-0.10965797174729652	Left	0.4424999999999999	
187597.4095	3.169900000008056	states																																	"       state_name
id               
3   wait_for_poke"
187600.57940000002	1.0516999999817926	states																																	"        state_name
id                
1   nose_in_center"
187601.6311	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
187601.6331	0.16240000000107102	states																																	"            state_name
id                    
6   wait_for_side_poke"
