onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
365995.1209	0.2091000000364147	states																																	"         state_name
id                 
4   announce_reward"
365995.33	0.061400000005960464	states																																	"   state_name
id           
8      reward"
365995.3914	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
365995.5345	4.895699999993667	trials	1.0	2.0	5.0	1.0809835953139195	0.0	0.35	True	1135.0	False	False	15072.0	False	Low	True	False	0.025	0.0	3.3502944597019786	1.5	9.0													
365995.5345	4.895699999993667	processed_trials			5.0	1.0809835953139195					False				Low					3.3502944597019786		9.0	40.0	40.0	False	True	False			16.328661017111735	2.7058	-0.11707829391509883	Left	0.39780000000000015	
365995.5345	2.7057999999960884	states																																	"       state_name
id               
3   wait_for_poke"
365998.2403	0.18989999999757856	states																																	"        state_name
id                
1   nose_in_center"
365998.4302	2.0	states																																	"          state_name
id                  
2   punish_violation"
366000.5662	6.447299999999814	trials	1.0	2.0	5.0	1.1070246796548893	0.0	0.35	True	1135.0	False	False	15073.0	False	Low	True	True	0.025	0.0	3.3502945	1.5	9.0													
366000.5662	6.447299999999814	processed_trials			5.0	1.1070246796548893					False				Low					3.3502945		9.0	40.0	40.0	True	False	False	3.3503	3.3503	16.328661017111735	1.6661	-0.16509390865319773	Right	1.6661	
366000.5662	1.6660999999730848	states																																	"       state_name
id               
3   wait_for_poke"
366002.2323	1.1070000000181608	states																																	"        state_name
id                
1   nose_in_center"
366003.3393	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
366003.34130000003	3.350299999990966	states																																	"            state_name
id                    
6   wait_for_side_poke"
366006.6916	0.25729999999748543	states																																	"         state_name
id                 
4   announce_reward"
366006.9489	0.06449999997857958	states																																	"   state_name
id           
8      reward"
366007.0134	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
366007.1513	3.593899999978021	trials	1.0	2.0	10.0	0.877592544339439	0.0	0.35	True	1140.0	False	False	15074.0	False	Low	True	False	0.025	0.0	0.2226402657788964	1.5	9.0													
366007.1513	3.593899999978021	processed_trials			10.0	0.877592544339439					False				Low					0.2226402657788964		9.0	40.0	40.0	True	False	False	0.2225999999999999	0.2225999999999999	16.328661017111735	1.948	-0.152075151516841	Right	0.6952	
366007.1513	1.9479999999748543	states																																	"       state_name
id               
3   wait_for_poke"
366009.0993	0.877600000007078	states																																	"        state_name
id                
1   nose_in_center"
366009.9769	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
366009.97890000005	0.22259999997913837	states																																	"            state_name
id                    
6   wait_for_side_poke"
366010.2015	0.4434999999939464	states																																	"         state_name
id                 
4   announce_reward"
366010.645	0.10009999998146668	states																																	"   state_name
id           
8      reward"
366010.7451	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
366010.8778	4.521599999978207	trials	1.0	2.0	10.0	0.9768932808019011	0.0	0.35	True	1150.0	False	False	15075.0	False	Low	True	False	0.025	0.0	0.22264027	1.5	9.0													
366010.8778	4.521599999978207	processed_trials			10.0	0.9768932808019011					False				Low					0.22264027		9.0	40.0	40.0	True	False	False	0.2225999999999999	0.2225999999999999	16.328661017111735	2.8755	-0.10924117761130409	Right	0.8467000000000002	
366010.8778	2.8755000000237487	states																																	"       state_name
id               
3   wait_for_poke"
366013.75330000004	0.9768999999505468	states																																	"        state_name
id                
1   nose_in_center"
366014.7302	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
366014.7322	0.22259999997913837	states																																	"            state_name
id                    
6   wait_for_side_poke"
366014.9548	0.3444000000017695	states																																	"         state_name
id                 
4   announce_reward"
366015.2992	0.10009999998146668	states																																	"   state_name
id           
8      reward"
366015.3993	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
366015.5407	5.460099999967497	trials	1.0	2.0	5.0	0.8333529847238864	0.0	0.35	True	1160.0	True	False	15076.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
366015.5407	5.460099999967497	processed_trials			5.0	0.8333529847238864					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	3.0326999999999997	-0.10198133858386432	Right	0.9770999999999996	
366015.5407	3.03269999998156	states																																	"       state_name
id               
3   wait_for_poke"
366018.5734	0.4274000000441447	states																																	"        state_name
id                
1   nose_in_center"
366019.00080000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
366021.1257	23.288400000019465	trials	1.0	2.0	5.0	1.0341014217560787	0.0	0.35	True	1160.0	True	False	15077.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
366021.1257	23.288400000019465	processed_trials			5.0	1.0341014217560787					True				Low					100.0		9.0	40.0	40.0	False	False	True		17.7478	16.328661017111735	4.304399999999999	-0.04325145759661766	Right	4.304399999999999	
366021.1257	4.304400000022724	states																																	"       state_name
id               
3   wait_for_poke"
366025.4301	1.0340999999898486	states																																	"        state_name
id                
1   nose_in_center"
366026.4642	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
366026.46619999997	17.74780000001192	states																																	"            state_name
id                    
6   wait_for_side_poke"
366044.214	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
366044.414	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
366044.5412	2.2960000000311993	trials	1.0	2.0	20.0	0.8891252478439271	0.0	0.35	True	1160.0	False	False	15078.0	True	Mixed	True	False	0.025	0.0	9.759766303589476	1.5	9.0													
366044.5412	2.2960000000311993	processed_trials			20.0	0.8891252478439271					False				Mixed					9.759766303589476		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1151	-0.2367224731033193	Left	0.1151	
366044.5412	0.11509999999543652	states																																	"       state_name
id               
3   wait_for_poke"
366044.6563	0.18089999997755513	states																																	"        state_name
id                
1   nose_in_center"
366044.83719999995	2.0	states																																	"          state_name
id                  
2   punish_violation"
366046.9778	6.0556000000215136	trials	1.0	2.0	20.0	0.9363874141939912	0.0	0.35	True	1160.0	True	False	15079.0	True	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
366046.9778	6.0556000000215136	processed_trials			20.0	0.9363874141939912					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	3.8489	-0.06428744154699183	Right	3.8489	
366046.9778	3.8488999999826774	states																																	"       state_name
id               
3   wait_for_poke"
366050.8267	0.20670000003883615	states																																	"        state_name
id                
1   nose_in_center"
366051.0334	2.0	states																																	"          state_name
id                  
2   punish_violation"
366053.1709	6.105199999990873	trials	1.0	2.0	20.0	0.8973089056716322	0.0	0.35	True	1160.0	False	False	15080.0	True	Mixed	True	True	0.025	0.0	4.890606318753421	1.5	9.0													
366053.1709	6.105199999990873	processed_trials			20.0	0.8973089056716322					False				Mixed					4.890606318753421		9.0	40.0	40.0	True	False	False	4.890599999999999	4.890599999999999	16.328661017111735	0.1475	-0.23522617040300728	Left	0.1475	
366053.1709	0.14750000002095476	states																																	"       state_name
id               
3   wait_for_poke"
366053.31840000005	0.8972999999532476	states																																	"        state_name
id                
1   nose_in_center"
