onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
444999.4424	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
444999.5188	4.048899999994319	trials	1.0	2.0	40.0	1.165591429315073	0.0	0.15	True	235.0	False	False	32643.0	False	Mixed	True	False	0.025	0.0	1.9718223948909694	1.5	9.0													
444999.5188	4.048899999994319	processed_trials			40.0	1.165591429315073					False				Mixed					1.9718223948909694		9.0	40.0	40.0	False	True	False			20.347301156158494	1.97	-0.09073450090343449	Left	0.5872999999999999	
444999.5188	1.9699999999720603	states																																	"       state_name
id               
3   wait_for_poke"
445001.4888	0.07890000002225861	states																																	"        state_name
id                
1   nose_in_center"
445001.5677	2.0	states																																	"          state_name
id                  
2   punish_violation"
445003.6378	3.5200999999651685	trials	1.0	2.0	40.0	1.1655914	0.0	0.15	True	235.0	False	False	32644.0	False	Mixed	True	True	0.025	0.0	2.6793388038798263	1.5	9.0													
445003.6378	3.5200999999651685	processed_trials			40.0	1.1655914					False				Mixed					2.6793388038798263		9.0	40.0	40.0	False	True	False			20.347301156158494	0.3931	-0.19262329905739053	Left	0.3931	
445003.6378	0.39309999998658895	states																																	"       state_name
id               
3   wait_for_poke"
445004.0309	1.1270000000367872	states																																	"        state_name
id                
1   nose_in_center"
445005.15790000005	2.0	states																																	"          state_name
id                  
2   punish_violation"
445007.2169	5.382999999972526	trials	1.0	2.0	40.0	0.8845134989146608	0.0	0.15	True	235.0	False	False	32645.0	False	Mixed	True	True	0.025	0.0	3.8450854633821994	1.5	9.0													
445007.2169	5.382999999972526	processed_trials			40.0	0.8845134989146608					False				Mixed					3.8450854633821994		9.0	40.0	40.0	True	False	False	3.8451000000000004	3.8451000000000004	20.347301156158494	0.2481	-0.20199223540866432	Right	0.2481	
445007.2169	0.24810000002617016	states																																	"       state_name
id               
3   wait_for_poke"
445007.465	0.8844999999855645	states																																	"        state_name
id                
1   nose_in_center"
445008.3495	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
445008.3515	3.8451000000350177	states																																	"            state_name
id                    
6   wait_for_side_poke"
445012.1966	0.08629999996628612	states																																	"         state_name
id                 
4   announce_reward"
445012.2829	0.3169000000343658	states																																	"   state_name
id           
8      reward"
445012.5998	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
445012.6656	5.38990000000922	trials	1.0	2.0	20.0	1.1456930929711904	0.0	0.15	True	275.0	False	False	32646.0	False	Mixed	True	False	0.025	0.0	0.4384981552327075	1.5	9.0													
445012.6656	5.38990000000922	processed_trials			20.0	1.1456930929711904					False				Mixed					0.4384981552327075		9.0	40.0	40.0	False	True	False			20.347301156158494	3.3684000000000003	-0.0003791864646671832	Right	1.0851000000000002	
445012.6656	3.368399999977555	states																																	"       state_name
id               
3   wait_for_poke"
445016.034	0.021500000031664968	states																																	"        state_name
id                
1   nose_in_center"
445016.0555	2.0	states																																	"          state_name
id                  
2   punish_violation"
445018.1193	2.8906999999890104	trials	1.0	2.0	20.0	0.916496604939297	0.0	0.15	True	275.0	False	False	32647.0	False	Mixed	True	True	0.025	0.0	1.1081037867971362	1.5	9.0													
445018.1193	2.8906999999890104	processed_trials			20.0	0.916496604939297					False				Mixed					1.1081037867971362		9.0	40.0	40.0	True	False	False	1.1081	1.1081	20.347301156158494	0.6146	-0.17831144111389302	Right	0.6146	
445018.1193	0.6145999999716878	states																																	"       state_name
id               
3   wait_for_poke"
445018.7339	0.9165000000502914	states																																	"        state_name
id                
1   nose_in_center"
445019.65040000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
445019.6524	1.1081000000122003	states																																	"            state_name
id                    
6   wait_for_side_poke"
445020.76050000003	0.07759999996051192	states																																	"         state_name
id                 
4   announce_reward"
445020.8381	0.1718000000109896	states																																	"   state_name
id           
8      reward"
445021.0099	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
445021.0686	9.520699999993667	trials	1.0	2.0	40.0	0.9164966	0.0	0.15	True	295.0	False	False	32648.0	False	Mixed	True	False	0.025	0.0	6.469699020721765	1.5	9.0													
445021.0686	9.520699999993667	processed_trials			40.0	0.9164966					False				Mixed					6.469699020721765		9.0	40.0	40.0	True	False	False	6.4697	6.4697	20.347301156158494	1.7809000000000001	-0.10295288617257843	Right	0.9557000000000001	
445021.0686	1.7809000000124797	states																																	"       state_name
id               
3   wait_for_poke"
445022.8495	0.9164999999920838	states																																	"        state_name
id                
1   nose_in_center"
445023.766	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
445023.768	6.469700000016019	states																																	"            state_name
id                    
6   wait_for_side_poke"
445030.2377	0.03460000001359731	states																																	"         state_name
id                 
4   announce_reward"
445030.2723	0.31689999997615814	states																																	"   state_name
id           
8      reward"
445030.5892	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
445030.6455	5.017200000002049	trials	1.0	2.0	10.0	0.8662120949886963	0.0	0.15	True	335.0	True	False	32649.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
445030.6455	5.017200000002049	processed_trials			10.0	0.8662120949886963					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.9809	-0.025416861196519543	Right	0.6969000000000003	
445030.6455	2.9809000000241213	states																																	"       state_name
id               
3   wait_for_poke"
445033.6264	0.036299999977927655	states																																	"        state_name
id                
1   nose_in_center"
445033.6627	2.0	states																																	"          state_name
id                  
2   punish_violation"
445035.7234	1.7731999999959953	trials	1.0	2.0	10.0	0.8877472047639821	0.0	0.15	True	335.0	False	False	32650.0	False	Mixed	True	True	0.025	0.0	0.689661488557179	1.5	9.0													
445035.7234	1.7731999999959953	processed_trials			10.0	0.8877472047639821					False				Mixed					0.689661488557179		9.0	40.0	40.0	True	False	False	0.6897	0.6897	20.347301156158494	0.0162	-0.2169760722352877	Left	0.0162	
445035.7234	0.01620000001275912	states																																	"       state_name
id               
3   wait_for_poke"
445035.73960000003	0.8876999999629334	states																																	"        state_name
id                
1   nose_in_center"
445036.6273	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
445036.62930000003	0.6896999999880791	states																																	"            state_name
id                    
6   wait_for_side_poke"
445037.319	0.0826000000233762	states																																	"         state_name
id                 
4   announce_reward"
445037.40160000004	0.09489999996731058	states																																	"   state_name
id           
8      reward"
445037.4965	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
445037.5582	3.7127999999793246	trials	1.0	2.0	5.0	1.0241363848909737	0.0	0.15	True	345.0	False	False	32651.0	False	Mixed	True	False	0.025	0.0	0.6613960757172834	1.5	9.0													
445037.5582	3.7127999999793246	processed_trials			5.0	1.0241363848909737					False				Mixed					0.6613960757172834		9.0	40.0	40.0	True	False	False	0.6614	0.6614	20.347301156158494	1.8169000000000002	-0.10062680542329666	Left	0.8330000000000002	
445037.5582	1.8168999999761581	states																																	"       state_name
id               
3   wait_for_poke"
