onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
368.7727	2.7019000000000233	processed_trials			10.0	0.8218898718667169					False				Mixed					3.792786147372115		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1451	-0.23741545890272073	Right	0.1451	
368.7727	0.14510000000001355	states																																	"       state_name
id               
3   wait_for_poke"
368.9178	0.5568000000000097	states																																	"        state_name
id                
1   nose_in_center"
369.4746	2.0	states																																	"          state_name
id                  
2   punish_violation"
371.5238	2.826000000000022	trials	1.0	2.0	10.0	0.8766649863191384	0.0	0.35	True	110.0	False	False	33887.0	False	Mixed	True	True	0.025	0.0	3.632756623963776	1.5	9.0													
371.5238	2.826000000000022	processed_trials			10.0	0.8766649863191384					False				Mixed					3.632756623963776		9.0	40.0	40.0	False	True	False			16.328661017111735	0.7246	-0.20058836151838522	Left	0.7246	
371.5238	0.7246000000000095	states																																	"       state_name
id               
3   wait_for_poke"
372.2484	0.10140000000001237	states																																	"        state_name
id                
1   nose_in_center"
372.3498	2.0	states																																	"          state_name
id                  
2   punish_violation"
374.4004	3.677599999999984	trials	1.0	2.0	10.0	0.9890901746654095	0.0	0.35	True	110.0	True	False	33888.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
374.4004	3.677599999999984	processed_trials			10.0	0.9890901746654095					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.8037000000000001	-0.19556157393753806	Right	0.8037000000000001	
374.4004	0.8036999999999921	states																																	"       state_name
id               
3   wait_for_poke"
375.2041	0.8738999999999919	states																																	"        state_name
id                
1   nose_in_center"
376.078	2.0	states																																	"          state_name
id                  
2   punish_violation"
378.1289	5.927900000000022	trials	1.0	2.0	10.0	0.98909017	0.0	0.35	True	110.0	False	False	33889.0	False	Mixed	True	True	0.025	0.0	3.2102566848432055	1.5	9.0													
378.1289	5.927900000000022	processed_trials			10.0	0.98909017					False				Mixed					3.2102566848432055		9.0	40.0	40.0	True	False	False	3.2102999999999997	3.2102999999999997	16.328661017111735	1.5722	-0.14672356817418725	Left	1.5722	
378.1289	1.5722000000000094	states																																	"       state_name
id               
3   wait_for_poke"
379.7011	0.9891000000000076	states																																	"        state_name
id                
1   nose_in_center"
380.6902	0.0020000000000095497	states																																	"   state_name
id           
5      go_cue"
380.6922	3.210299999999961	states																																	"            state_name
id                    
6   wait_for_side_poke"
383.9025	0.06860000000000355	states																																	"         state_name
id                 
4   announce_reward"
383.9711	0.08559999999999945	states																																	"   state_name
id           
8      reward"
384.0567	0.00010000000003174137	states																																	"    state_name
id            
7   stop_sound"
384.1102	7.053399999999954	trials	1.0	2.0	40.0	1.031496675104966	0.0	0.35	True	120.0	False	False	33890.0	False	Mixed	True	False	0.025	0.0	3.2102567	1.5	9.0													
384.1102	7.053399999999954	processed_trials			40.0	1.031496675104966					False				Mixed					3.2102567		9.0	40.0	40.0	True	False	False	3.2102999999999993	3.2102999999999993	16.328661017111735	2.4836	-0.08880429887982426	Left	0.8341000000000001	
384.1102	2.483600000000024	states																																	"       state_name
id               
3   wait_for_poke"
386.59380000000004	1.031499999999994	states																																	"        state_name
id                
1   nose_in_center"
387.62530000000004	0.0020000000000095497	states																																	"   state_name
id           
5      go_cue"
387.62730000000005	3.210299999999961	states																																	"            state_name
id                    
6   wait_for_side_poke"
390.8376	0.10640000000000782	states																																	"         state_name
id                 
4   announce_reward"
390.944	0.21949999999998226	states																																	"   state_name
id           
8      reward"
391.1635	0.00010000000003174137	states																																	"    state_name
id            
7   stop_sound"
391.2176	6.3052000000000135	trials	1.0	2.0	5.0	1.0744731792417097	0.0	0.35	True	160.0	False	False	33891.0	False	Mixed	True	False	0.025	0.0	3.4561373741728056	1.5	9.0													
391.2176	6.3052000000000135	processed_trials			5.0	1.0744731792417097					False				Mixed					3.4561373741728056		9.0	40.0	40.0	False	True	False			16.328661017111735	4.2267	0.021969322260184623	Left	0.4692000000000003	
391.2176	4.226699999999994	states																																	"       state_name
id               
3   wait_for_poke"
395.4443	0.07850000000001955	states																																	"        state_name
id                
1   nose_in_center"
395.5228	2.0	states																																	"          state_name
id                  
2   punish_violation"
397.5771	3.54830000000004	trials	1.0	2.0	5.0	0.8876136495789458	0.0	0.35	True	160.0	True	False	33892.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
397.5771	3.54830000000004	processed_trials			5.0	0.8876136495789458					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	1.2235999999999998	-0.16887702140659336	Right	1.2235999999999998	
397.5771	1.2235999999999763	states																																	"       state_name
id               
3   wait_for_poke"
398.80069999999995	0.3247000000000071	states																																	"        state_name
id                
1   nose_in_center"
399.12539999999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
401.1795	3.209099999999978	trials	1.0	2.0	5.0	0.8295570709859985	0.0	0.35	True	160.0	False	False	33893.0	False	Mixed	True	True	0.025	0.0	8.251346602047775	1.5	9.0													
401.1795	3.209099999999978	processed_trials			5.0	0.8295570709859985					False				Mixed					8.251346602047775		9.0	40.0	40.0	False	True	False			16.328661017111735	1.0645	-0.17898779137009252	Right	1.0645	
401.1795	1.0645000000000095	states																																	"       state_name
id               
3   wait_for_poke"
402.244	0.14459999999996853	states																																	"        state_name
id                
1   nose_in_center"
402.3886	2.0	states																																	"          state_name
id                  
2   punish_violation"
404.4425	2.3537000000000035	trials	1.0	2.0	5.0	1.1025798024888291	0.0	0.35	True	160.0	False	False	33894.0	False	Mixed	True	True	0.025	0.0	2.581549298368693	1.5	9.0													
404.4425	2.3537000000000035	processed_trials			5.0	1.1025798024888291					False				Mixed					2.581549298368693		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1704	-0.23580764947420702	Right	0.1704	
404.4425	0.17039999999997235	states																																	"       state_name
id               
3   wait_for_poke"
404.61289999999997	0.1833000000000311	states																																	"        state_name
id                
1   nose_in_center"
404.7962	2.0	states																																	"          state_name
id                  
2   punish_violation"
406.8501	5.088000000000022	trials	1.0	2.0	5.0	1.0236369400238492	0.0	0.35	True	160.0	False	False	33895.0	False	Mixed	True	True	0.025	0.0	3.282833568291941	1.5	9.0													
406.8501	5.088000000000022	processed_trials			5.0	1.0236369400238492					False				Mixed					3.282833568291941		9.0	40.0	40.0	True	False	False	3.2828	3.2828	16.328661017111735	0.43360000000000004	-0.2190813474352819	Right	0.43360000000000004	
406.8501	0.43360000000001264	states																																	"       state_name
id               
3   wait_for_poke"
407.2837	1.0235999999999876	states																																	"        state_name
id                
1   nose_in_center"
408.3073	0.0020000000000095497	states																																	"   state_name
id           
5      go_cue"
408.3093	3.282800000000009	states																																	"            state_name
id                    
6   wait_for_side_poke"
411.5921	0.2588999999999828	states																																	"         state_name
id                 
4   announce_reward"
411.851	0.08699999999998909	states																																	"   state_name
id           
8      reward"
411.938	0.00010000000003174137	states																																	"    state_name
id            
7   stop_sound"
411.9946	4.517499999999984	trials	1.0	2.0	20.0	0.9991998379578854	0.0	0.35	True	165.0	False	False	33896.0	False	Mixed	True	False	0.025	0.0	5.915188642865444	1.5	9.0													
411.9946	4.517499999999984	processed_trials			20.0	0.9991998379578854					False				Mixed					5.915188642865444		9.0	40.0	40.0	False	True	False			16.328661017111735	2.2585	-0.10310935430901133	Left	0.6928000000000001	
411.9946	2.2585000000000264	states																																	"       state_name
id               
3   wait_for_poke"
414.2531	0.2589999999999577	states																																	"        state_name
id                
1   nose_in_center"
414.5121	2.0	states																																	"          state_name
id                  
2   punish_violation"
416.568	2.5792000000000144	trials	1.0	2.0	20.0	0.8756013881308217	0.0	0.35	True	165.0	True	False	33897.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
416.568	2.5792000000000144	processed_trials			20.0	0.8756013881308217					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.3964	-0.2214453992432151	Left	0.3964	
