onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1396403.3347	5.039000000106171	states																																	"       state_name
id               
3   wait_for_poke"
1396408.3737	0.301099999807775	states																																	"        state_name
id                
1   nose_in_center"
1396408.6748	2.0	states																																	"          state_name
id                  
2   punish_violation"
1396410.729	1.7774000000208616	trials	1.0	2.0	20.0	0.8741462936110954	0.0	0.35	True	415.0	False	False	5250.0	False	Mixed	True	True	0.025	0.0	0.5700514904121072	1.5	9.0													
1396410.729	1.7774000000208616	processed_trials			20.0	0.8741462936110954					False				Mixed					0.5700514904121072		9.0	40.0	40.0	True	False	False	0.5700999999999999	0.5700999999999999	20.373136501193883	0.0423	-0.26519035908469857	Left	0.0423	
1396410.729	0.04230000008828938	states																																	"       state_name
id               
3   wait_for_poke"
1396410.7713000001	0.8740999998990446	states																																	"        state_name
id                
1   nose_in_center"
1396411.6454	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1396411.6474000001	0.5700999998953193	states																																	"            state_name
id                    
6   wait_for_side_poke"
1396412.2175	0.10660000005736947	states																																	"         state_name
id                 
4   announce_reward"
1396412.3241	0.1822999999858439	states																																	"   state_name
id           
7      reward"
1396412.5556	5.8873999998904765	trials	1.0	2.0	20.0	0.8744797202281227	0.0	0.35	True	435.0	False	False	5251.0	False	Mixed	True	False	0.025	0.0	1.5243138280710766	1.5	9.0													
1396412.5556	5.8873999998904765	processed_trials			20.0	0.8744797202281227					False				Mixed					1.5243138280710766		9.0	40.0	40.0	False	True	False			20.373136501193883	3.57	-0.13654323520943326	Right	0.5681999999999996	
1396412.5556	3.5700000000651926	states																																	"       state_name
id               
3   wait_for_poke"
1396416.1256000001	0.3173999998252839	states																																	"        state_name
id                
1   nose_in_center"
1396416.443	2.0	states																																	"          state_name
id                  
2   punish_violation"
1396418.4939	5.935400000074878	trials	1.0	2.0	20.0	0.9880912593935447	0.0	0.35	True	435.0	True	False	5252.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1396418.4939	5.935400000074878	processed_trials			20.0	0.9880912593935447					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	3.9173	-0.12387800116972475	Right	3.9173	
1396418.4939	3.9173000000882894	states																																	"       state_name
id               
3   wait_for_poke"
1396422.4112	0.018099999986588955	states																																	"        state_name
id                
1   nose_in_center"
1396422.4293	2.0	states																																	"          state_name
id                  
2   punish_violation"
1396424.4792	6.354000000050291	trials	1.0	2.0	20.0	0.8500456765426826	0.0	0.35	True	435.0	False	False	5253.0	False	Mixed	True	True	0.025	0.0	1.595984591530767	1.5	9.0													
1396424.4792	6.354000000050291	processed_trials			20.0	0.8500456765426826					False				Mixed					1.595984591530767		9.0	40.0	40.0	False	True	False			20.373136501193883	4.3011	-0.10988169588772038	Right	4.3011	
1396424.4792	4.301100000040606	states																																	"       state_name
id               
3   wait_for_poke"
1396428.7803	0.052900000009685755	states																																	"        state_name
id                
1   nose_in_center"
1396428.8332	2.0	states																																	"          state_name
id                  
2   punish_violation"
1396430.8848	2.405799999833107	trials	1.0	2.0	20.0	1.0447925705616616	0.0	0.35	True	435.0	False	False	5254.0	False	Mixed	True	True	0.025	0.0	0.25771709131485104	1.5	9.0													
1396430.8848	2.405799999833107	processed_trials			20.0	1.0447925705616616					False				Mixed					0.25771709131485104		9.0	40.0	40.0	True	False	False	0.2576999999999996	0.2576999999999996	20.373136501193883	0.7036	-0.24107426559071865	Left	0.7036	
1396430.8848	0.703599999891594	states																																	"       state_name
id               
3   wait_for_poke"
1396431.5884	1.04480000003241	states																																	"        state_name
id                
1   nose_in_center"
1396432.6332	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1396432.6352000001	0.25769999995827675	states																																	"            state_name
id                    
6   wait_for_side_poke"
1396432.8929	0.215400000102818	states																																	"         state_name
id                 
4   announce_reward"
1396433.1083000002	0.1822999999858439	states																																	"   state_name
id           
7      reward"
1396433.3445	25.320999999996275	trials	1.0	2.0	20.0	1.0447926	0.0	0.35	True	455.0	True	False	5255.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1396433.3445	25.320999999996275	processed_trials			20.0	1.0447926					True				Mixed					100.0		9.0	40.0	40.0	False	False	True		20.6985	20.373136501193883	3.3756999999999997	-0.14362891034307956	Left	0.2801999999999998	
1396433.3445	3.3756999999750406	states																																	"       state_name
id               
3   wait_for_poke"
1396436.7201999999	1.04480000003241	states																																	"        state_name
id                
1   nose_in_center"
1396437.765	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1396437.767	20.698499999940395	states																																	"            state_name
id                    
6   wait_for_side_poke"
1396458.4655	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1396458.7194	2.580599999986589	trials	1.0	2.0	10.0	1.1490414879982662	0.0	0.35	True	455.0	False	False	5256.0	False	Mixed	True	False	0.025	0.0	4.186773261654438	1.5	9.0													
1396458.7194	2.580599999986589	processed_trials			10.0	1.1490414879982662					False				Mixed					4.186773261654438		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2884	-0.2562156568181501	Right	0.2884	
1396458.7194	0.288399999961257	states																																	"       state_name
id               
3   wait_for_poke"
1396459.0078	0.292200000025332	states																																	"        state_name
id                
1   nose_in_center"
1396459.3	2.0	states																																	"          state_name
id                  
2   punish_violation"
1396461.355	13.403799999970943	trials	1.0	2.0	10.0	0.9118194496456954	0.0	0.35	True	455.0	True	False	5257.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1396461.355	13.403799999970943	processed_trials			10.0	0.9118194496456954					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.9979	9.9979	20.373136501193883	2.2921	-0.1831453157718965	Left	2.2921	
1396461.355	2.2920999999623746	states																																	"       state_name
id               
3   wait_for_poke"
1396463.6471	0.9118000001180917	states																																	"        state_name
id                
1   nose_in_center"
1396464.5589	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1396464.5609	9.997900000074878	states																																	"            state_name
id                    
6   wait_for_side_poke"
1396474.5588	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1396474.8143	2.5535999999847263	trials	1.0	2.0	20.0	0.8332604848042992	0.0	0.35	True	455.0	False	False	5258.0	False	Mixed	True	False	0.025	0.0	0.19191170944943553	1.5	9.0													
1396474.8143	2.5535999999847263	processed_trials			20.0	0.8332604848042992					False				Mixed					0.19191170944943553		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1734	-0.26040944292401386	Left	0.1734	
1396474.8143	0.1733999999705702	states																																	"       state_name
id               
3   wait_for_poke"
1396474.9877	0.3802000000141561	states																																	"        state_name
id                
1   nose_in_center"
1396475.3679	2.0	states																																	"          state_name
id                  
2   punish_violation"
1396477.4236	5.559299999848008	trials	1.0	2.0	20.0	1.1408753990796328	0.0	0.35	True	455.0	False	False	5259.0	False	Mixed	True	True	0.025	0.0	1.3939226544033814	1.5	9.0													
1396477.4236	5.559299999848008	processed_trials			20.0	1.1408753990796328					False				Mixed					1.3939226544033814		9.0	40.0	40.0	True	False	False	1.3939000000000008	1.3939000000000008	20.373136501193883	2.4938000000000002	-0.17578977961926415	Left	2.4938000000000002	
1396477.4236	2.4938000000547618	states																																	"       state_name
id               
3   wait_for_poke"
1396479.9174000002	1.1408999999985099	states																																	"        state_name
id                
1   nose_in_center"
1396481.0583000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1396481.0603	1.393900000024587	states																																	"            state_name
id                    
6   wait_for_side_poke"
1396482.4542	0.3464000001549721	states																																	"         state_name
id                 
4   announce_reward"
1396482.8006000002	0.1822999999858439	states																																	"   state_name
id           
7      reward"
1396483.0422	9.068900000071153	trials	1.0	2.0	40.0	1.1408754	0.0	0.35	True	475.0	False	False	5260.0	False	Mixed	True	False	0.025	0.0	2.7015651010201083	1.5	9.0													
1396483.0422	9.068900000071153	processed_trials			40.0	1.1408754					False				Mixed					2.7015651010201083		9.0	40.0	40.0	False	False	True	2.7016	2.7016	20.373136501193883	3.1815	-0.150710938706199	Right	0.6768000000000005	
1396483.0422	3.181499999947846	states																																	"       state_name
id               
3   wait_for_poke"
