onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
14285.4188	7.913800000000265	processed_trials			10.0	0.9421904136660748					False				Mixed					5.557920296173238		9.0	40.0	40.0	True	False	False	5.5579	5.5579	20.347301156158494	0.8306	-0.19941437301990775	Right	0.8306	
14285.4188	0.8305999999993219	states																																	"       state_name
id               
3   wait_for_poke"
14286.249399999999	0.9422000000013213	states																																	"        state_name
id                
1   nose_in_center"
14287.1916	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
14287.193599999999	5.557900000001609	states																																	"            state_name
id                    
6   wait_for_side_poke"
14292.7515	0.4808999999986554	states																																	"         state_name
id                 
4   announce_reward"
14293.232399999999	0.10009999999965657	states																																	"   state_name
id           
8      reward"
14293.332499999999	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
14293.3953	5.0534999999999854	trials	1.0	2.0	40.0	1.193099911068256	0.0	0.15	True	410.0	False	False	30753.0	False	Mixed	True	False	0.025	0.0	0.27223611218821564	1.5	9.0													
14293.3953	5.0534999999999854	processed_trials			40.0	1.193099911068256					False				Mixed					0.27223611218821564		9.0	40.0	40.0	False	True	False			20.347301156158494	1.9327	-0.10768995400785822	Left	0.7218	
14293.3953	1.932699999999386	states																																	"       state_name
id               
3   wait_for_poke"
14295.328	1.1208000000005995	states																																	"        state_name
id                
1   nose_in_center"
14296.4488	2.0	states																																	"          state_name
id                  
2   punish_violation"
14298.5125	2.0296999999991385	trials	1.0	2.0	40.0	0.9963534360419066	0.0	0.15	True	410.0	False	False	30754.0	False	Mixed	True	True	0.025	0.0	7.548909396149498	1.5	9.0													
14298.5125	2.0296999999991385	processed_trials			40.0	0.9963534360419066					False				Mixed					7.548909396149498		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0147	-0.26731923961271353	Left	0.0147	
14298.5125	0.014699999999720603	states																																	"       state_name
id               
3   wait_for_poke"
14298.5272	0.014999999999417923	states																																	"        state_name
id                
1   nose_in_center"
14298.5422	2.0	states																																	"          state_name
id                  
2   punish_violation"
14300.609	1.9825999999993655	trials	1.0	2.0	40.0	1.1327034147033868	0.0	0.15	True	410.0	False	False	30755.0	False	Mixed	True	True	0.025	0.0	0.4728356163422247	1.5	9.0													
14300.609	1.9825999999993655	processed_trials			40.0	1.1327034147033868					False				Mixed					0.4728356163422247		9.0	40.0	40.0	True	False	False	0.4727999999999999	0.4727999999999999	20.347301156158494	0.0335	-0.26575457299677435	Left	0.0335	
14300.609	0.03349999999954889	states																																	"       state_name
id               
3   wait_for_poke"
14300.6425	1.1327000000001135	states																																	"        state_name
id                
1   nose_in_center"
14301.7752	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
14301.7772	0.4727999999995518	states																																	"            state_name
id                    
6   wait_for_side_poke"
14302.25	0.04490000000077998	states																																	"         state_name
id                 
4   announce_reward"
14302.2949	0.2965999999996711	states																																	"   state_name
id           
8      reward"
14302.5915	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
14302.6596	5.235599999999977	trials	1.0	2.0	5.0	1.1326864497709352	0.0	0.15	True	450.0	False	False	30756.0	False	Mixed	True	False	0.025	0.0	3.3765125002065495	1.5	9.0													
14302.6596	5.235599999999977	processed_trials			5.0	1.1326864497709352					False				Mixed					3.3765125002065495		9.0	40.0	40.0	False	True	False			20.347301156158494	3.1193	-0.008932857918848179	Left	1.243	
14302.6596	3.119300000000294	states																																	"       state_name
id               
3   wait_for_poke"
14305.778900000001	0.11629999999968277	states																																	"        state_name
id                
1   nose_in_center"
14305.8952	2.0	states																																	"          state_name
id                  
2   punish_violation"
14307.9756	2.0406000000002678	trials	1.0	2.0	5.0	1.1326864	0.0	0.15	True	450.0	False	False	30757.0	False	Mixed	True	True	0.025	0.0	0.6599903062676995	1.5	9.0													
14307.9756	2.0406000000002678	processed_trials			5.0	1.1326864					False				Mixed					0.6599903062676995		9.0	40.0	40.0	True	False	False	0.6600000000000001	0.6600000000000001	20.347301156158494	0.0479	-0.2645561049505231	Left	0.0479	
14307.9756	0.047899999999572174	states																																	"       state_name
id               
3   wait_for_poke"
14308.0235	1.1327000000001135	states																																	"        state_name
id                
1   nose_in_center"
14309.1562	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
14309.1582	0.6599999999998545	states																																	"            state_name
id                    
6   wait_for_side_poke"
14309.8182	0.13650000000052387	states																																	"         state_name
id                 
4   announce_reward"
14309.9547	0.06139999999868451	states																																	"   state_name
id           
8      reward"
14310.016099999999	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
14310.0812	8.43999999999869	trials	1.0	2.0	5.0	0.8565292610340408	0.0	0.15	True	455.0	True	False	30758.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
14310.0812	8.43999999999869	processed_trials			5.0	0.8565292610340408					True				Low					100.0		9.0	40.0	40.0	False	False	True	6.243600000000001	6.243600000000001	20.347301156158494	1.1378	-0.1738470546998809	Right	0.5127999999999999	
14310.0812	1.137800000000425	states																																	"       state_name
id               
3   wait_for_poke"
14311.219000000001	0.856499999999869	states																																	"        state_name
id                
1   nose_in_center"
14312.0755	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
14312.077500000001	6.2435999999997875	states																																	"            state_name
id                    
6   wait_for_side_poke"
14318.321100000001	0.1999999999989086	states																																	"   state_name
id           
0     opt_out"
14318.5211	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
14318.6001	5.041000000001077	trials	1.0	2.0	20.0	0.8590662371177162	0.0	0.15	True	455.0	False	False	30759.0	False	Low	True	False	0.025	0.0	3.6346651090440636	1.5	9.0													
14318.6001	5.041000000001077	processed_trials			20.0	0.8590662371177162					False				Low					3.6346651090440636		9.0	40.0	40.0	True	False	False	3.6346999999999996	3.6346999999999996	20.347301156158494	0.2369	-0.24882621184347534	Left	0.2369	
14318.6001	0.23689999999987776	states																																	"       state_name
id               
3   wait_for_poke"
14318.837	0.8590999999996711	states																																	"        state_name
id                
1   nose_in_center"
14319.6961	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
14319.6981	3.634700000000521	states																																	"            state_name
id                    
6   wait_for_side_poke"
14323.3328	0.1463000000003376	states																																	"         state_name
id                 
4   announce_reward"
14323.4791	0.16189999999915017	states																																	"   state_name
id           
8      reward"
14323.641	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
14323.7161	11.611399999999776	trials	1.0	2.0	5.0	0.9058053940232955	0.0	0.15	True	475.0	False	False	30760.0	False	Low	True	False	0.025	0.0	4.298004324505447	1.5	9.0													
14323.7161	11.611399999999776	processed_trials			5.0	0.9058053940232955					False				Low					4.298004324505447		9.0	40.0	40.0	False	False	True	4.298000000000002	4.298000000000002	20.347301156158494	4.6724	0.12032691448620954	Left	3.3962999999999997	
14323.7161	4.67239999999947	states																																	"       state_name
id               
3   wait_for_poke"
14328.3885	0.905800000000454	states																																	"        state_name
id                
1   nose_in_center"
14329.2943	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
14329.2963	4.297999999998865	states																																	"            state_name
id                    
6   wait_for_side_poke"
14333.594299999999	1.5331000000005588	states																																	"         state_name
id                 
4   announce_reward"
