onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1309058.0711	3.3994999998249114	processed_trials			40.0	1.1875892498080982					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.3955	-0.22742305846179472	Right	1.3955	
1309058.0711	1.3955000001005828	states																																	"       state_name
id               
3   wait_for_poke"
1309059.4666000002	0.003999999957159162	states																																	"        state_name
id                
1   nose_in_center"
1309059.4706000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1309061.5189	4.244999999878928	trials	1.0	2.0	40.0	1.1875892	0.0	0.35	True	165.0	True	False	4743.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1309061.5189	4.244999999878928	processed_trials			40.0	1.1875892					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	2.1921999999999997	-0.19277876028305221	Right	2.1921999999999997	
1309061.5189	2.1921999999321997	states																																	"       state_name
id               
3   wait_for_poke"
1309063.7111	0.05280000017955899	states																																	"        state_name
id                
1   nose_in_center"
1309063.7639000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1309065.8147	5.112299999920651	trials	1.0	2.0	40.0	1.0799070540806344	0.0	0.35	True	165.0	False	False	4744.0	False	Mixed	True	True	0.025	0.0	2.251066408979279	1.5	9.0													
1309065.8147	5.112299999920651	processed_trials			40.0	1.0799070540806344					False				Mixed					2.251066408979279		9.0	40.0	40.0	True	False	False	2.2511	2.2511	20.373136501193883	1.3366	-0.229984310078122	Left	1.3366	
1309065.8147	1.336600000038743	states																																	"       state_name
id               
3   wait_for_poke"
1309067.1513	1.0799000000115484	states																																	"        state_name
id                
1   nose_in_center"
1309068.2312	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1309068.2332	2.2510999999940395	states																																	"            state_name
id                    
6   wait_for_side_poke"
1309070.4843	0.11540000000968575	states																																	"         state_name
id                 
4   announce_reward"
1309070.5997	0.32730000000447035	states																																	"   state_name
id           
7      reward"
1309070.9778	7.230200000107288	trials	1.0	2.0	80.0	1.1536487678489429	0.0	0.35	True	205.0	False	False	4745.0	False	Mixed	True	False	0.025	0.0	1.7239594211690477	1.5	9.0													
1309070.9778	7.230200000107288	processed_trials			80.0	1.1536487678489429					False				Mixed					1.7239594211690477		9.0	40.0	40.0	False	True	False			20.373136501193883	4.9348	-0.0735174923214365	Left	1.0132000000000003	
1309070.9778	4.9347999999299645	states																																	"       state_name
id               
3   wait_for_poke"
1309075.9126	0.2954000001773238	states																																	"        state_name
id                
1   nose_in_center"
1309076.208	2.0	states																																	"          state_name
id                  
2   punish_violation"
1309078.2601	4.736399999819696	trials	1.0	2.0	80.0	1.1536488	0.0	0.35	True	205.0	False	False	4746.0	False	Mixed	True	True	0.025	0.0	0.02231524489805188	1.5	9.0													
1309078.2601	4.736399999819696	processed_trials			80.0	1.1536488					False				Mixed					0.02231524489805188		9.0	40.0	40.0	False	True	False			20.373136501193883	2.5252	-0.17829833943013235	Right	2.5252	
1309078.2601	2.5252000000327826	states																																	"       state_name
id               
3   wait_for_poke"
1309080.7853	0.21120000001974404	states																																	"        state_name
id                
1   nose_in_center"
1309080.9965000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1309083.0506	3.551699999952689	trials	1.0	2.0	80.0	1.177933209076341	0.0	0.35	True	205.0	False	False	4747.0	False	Mixed	True	True	0.025	0.0	5.014113971908602	1.5	9.0													
1309083.0506	3.551699999952689	processed_trials			80.0	1.177933209076341					False				Mixed					5.014113971908602		9.0	40.0	40.0	False	True	False			20.373136501193883	1.5425	-0.22103080060780306	Left	1.5425	
1309083.0506	1.5424999999813735	states																																	"       state_name
id               
3   wait_for_poke"
1309084.5931	0.009199999971315265	states																																	"        state_name
id                
1   nose_in_center"
1309084.6023	2.0	states																																	"          state_name
id                  
2   punish_violation"
1309086.6548	2.695500000147149	trials	1.0	2.0	80.0	0.8723610721750564	0.0	0.35	True	205.0	False	False	4748.0	False	Mixed	True	True	0.025	0.0	1.2590733659616504	1.5	9.0													
1309086.6548	2.695500000147149	processed_trials			80.0	0.8723610721750564					False				Mixed					1.2590733659616504		9.0	40.0	40.0	False	True	False			20.373136501193883	0.43810000000000004	-0.269055355532622	Right	0.43810000000000004	
1309086.6548	0.43809999991208315	states																																	"       state_name
id               
3   wait_for_poke"
1309087.0928999998	0.2574000000022352	states																																	"        state_name
id                
1   nose_in_center"
1309087.3502999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1309089.4053	3.107700000051409	trials	1.0	2.0	80.0	0.9022940328735326	0.0	0.35	True	205.0	False	False	4749.0	False	Mixed	True	True	0.025	0.0	0.8287453181184412	1.5	9.0													
1309089.4053	3.107700000051409	processed_trials			80.0	0.9022940328735326					False				Mixed					0.8287453181184412		9.0	40.0	40.0	True	False	False	0.8286999999999998	0.8286999999999998	20.373136501193883	0.688	-0.2581885171808362	Left	0.688	
1309089.4053	0.6880000000819564	states																																	"       state_name
id               
3   wait_for_poke"
1309090.0933	0.9022999999579042	states																																	"        state_name
id                
1   nose_in_center"
1309090.9956	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1309090.9976	0.8287000001873821	states																																	"            state_name
id                    
6   wait_for_side_poke"
1309091.8263	0.06409999984316528	states																																	"         state_name
id                 
4   announce_reward"
1309091.8904	0.6226000001188368	states																																	"   state_name
id           
7      reward"
1309092.5686	8.516399999847636	trials	1.0	2.0	80.0	1.0593397895277394	0.0	0.35	True	285.0	False	False	4750.0	False	Mixed	True	False	0.025	0.0	0.186416896538053	1.5	9.0													
1309092.5686	8.516399999847636	processed_trials			80.0	1.0593397895277394					False				Mixed					0.186416896538053		9.0	40.0	40.0	True	False	False	0.1863999999999999	0.1863999999999999	20.373136501193883	6.2982	-0.01423038784434659	Right	1.5208000000000004	
1309092.5686	6.298200000077486	states																																	"       state_name
id               
3   wait_for_poke"
1309098.8668000002	1.0592999998480082	states																																	"        state_name
id                
1   nose_in_center"
1309099.9261	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1309099.9281000001	0.18640000000596046	states																																	"            state_name
id                    
6   wait_for_side_poke"
1309100.1145000001	0.34290000004693866	states																																	"         state_name
id                 
4   announce_reward"
1309100.4574000002	0.627600000007078	states																																	"   state_name
id           
7      reward"
1309101.1393	13.139900000067428	trials	1.0	2.0	80.0	0.9984431107772731	0.0	0.35	True	365.0	True	False	4751.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1309101.1393	13.139900000067428	processed_trials			80.0	0.9984431107772731					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.2797	9.2797	20.373136501193883	2.6598	-0.1724452924427359	Left	0.38580000000000014	
1309101.1393	2.659800000023097	states																																	"       state_name
id               
3   wait_for_poke"
1309103.7991	0.9983999999240041	states																																	"        state_name
id                
1   nose_in_center"
1309104.7974999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1309104.7995	9.279700000071898	states																																	"            state_name
id                    
6   wait_for_side_poke"
1309114.0792	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1309114.3365	3.0889999999199063	trials	1.0	2.0	5.0	1.0669155782684618	0.0	0.35	True	365.0	True	False	4752.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1309114.3365	3.0889999999199063	processed_trials			5.0	1.0669155782684618					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.18730000000000002	-0.27996133015698327	Right	0.18730000000000002	
1309114.3365	0.18730000010691583	states																																	"       state_name
id               
3   wait_for_poke"
1309114.5238	0.9016999998129904	states																																	"        state_name
id                
1   nose_in_center"
1309115.4255	2.0	states																																	"          state_name
id                  
2   punish_violation"
1309117.4817	4.05420000012964	trials	1.0	2.0	5.0	0.9976927555192001	0.0	0.35	True	365.0	True	False	4753.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1309117.4817	4.05420000012964	processed_trials			5.0	0.9976927555192001					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.8652	-0.2069982726521357	Right	1.8652	
1309117.4817	1.865199999883771	states																																	"       state_name
id               
3   wait_for_poke"
1309119.3468999998	0.18900000001303852	states																																	"        state_name
id                
1   nose_in_center"
1309119.5358999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
