onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
781272.0257	2.9675000000279397	processed_trials			5.0	1.1175798752805826					False				Mixed					1.2507565917788452		9.0	40.0	40.0	True	False	False	1.2508000000000004	1.2508000000000004	20.347301156158494	0.4395	-0.30592780394206265	Right	0.4395	
781272.0257	0.4394999999785796	states																																	"       state_name
id               
3   wait_for_poke"
781272.4652	1.1175999999977648	states																																	"        state_name
id                
1   nose_in_center"
781273.5828	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
781273.5848	1.250800000037998	states																																	"            state_name
id                    
6   wait_for_side_poke"
781274.8356	0.0918999999994412	states																																	"         state_name
id                 
4   announce_reward"
781274.9275	0.06559999997261912	states																																	"   state_name
id           
8      reward"
781274.9931	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
781275.0597	3.552099999971688	trials	1.0	2.0	5.0	1.1175799	0.0	0.15	True	510.0	False	False	38495.0	False	Mixed	True	False	0.025	0.0	1.002588159192429	1.5	9.0													
781275.0597	3.552099999971688	processed_trials			5.0	1.1175799					False				Mixed					1.002588159192429		9.0	40.0	40.0	True	False	False	1.0025999999999997	1.0025999999999997	20.347301156158494	1.1618	-0.1856209570995437	Right	0.5498	
781275.0597	1.1618000000016764	states																																	"       state_name
id               
3   wait_for_poke"
781276.2215	1.1175999999977648	states																																	"        state_name
id                
1   nose_in_center"
781277.3391	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
781277.3411	1.002600000007078	states																																	"            state_name
id                    
6   wait_for_side_poke"
781278.3437	0.20240000006742775	states																																	"         state_name
id                 
4   announce_reward"
781278.5461	0.06559999997261912	states																																	"   state_name
id           
8      reward"
781278.6117	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
781278.6668	3.1010000000242144	trials	1.0	2.0	80.0	1.196337059085615	0.0	0.15	True	515.0	False	False	38496.0	False	Mixed	True	False	0.025	0.0	1.9268492910904094	1.5	9.0													
781278.6668	3.1010000000242144	processed_trials			80.0	1.196337059085615					False				Mixed					1.9268492910904094		9.0	40.0	40.0	False	True	False			20.347301156158494	1.0334	-0.20700736044244752	Left	0.5381	
781278.6668	1.0333999999566004	states																																	"       state_name
id               
3   wait_for_poke"
781279.7002	0.06760000006761402	states																																	"        state_name
id                
1   nose_in_center"
781279.7678	2.0	states																																	"          state_name
id                  
2   punish_violation"
781281.8386	2.1317000000271946	trials	1.0	2.0	80.0	0.8669358598353964	0.0	0.15	True	515.0	False	False	38497.0	False	Mixed	True	True	0.025	0.0	1.29145469235291	1.5	9.0													
781281.8386	2.1317000000271946	processed_trials			80.0	0.8669358598353964					False				Mixed					1.29145469235291		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1077	-0.36119266865526745	Left	0.1077	
781281.8386	0.107700000051409	states																																	"       state_name
id               
3   wait_for_poke"
781281.9463000001	0.023999999975785613	states																																	"        state_name
id                
1   nose_in_center"
781281.9703	2.0	states																																	"          state_name
id                  
2   punish_violation"
781284.0378	2.081499999971129	trials	1.0	2.0	80.0	1.108792507117895	0.0	0.15	True	515.0	False	False	38498.0	False	Mixed	True	True	0.025	0.0	0.9191417546696073	1.5	9.0													
781284.0378	2.081499999971129	processed_trials			80.0	1.108792507117895					False				Mixed					0.9191417546696073		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0747	-0.3666891741873221	Left	0.0747	
781284.0378	0.0746999999973923	states																																	"       state_name
id               
3   wait_for_poke"
781284.1125	0.006799999973736703	states																																	"        state_name
id                
1   nose_in_center"
781284.1193	2.0	states																																	"          state_name
id                  
2   punish_violation"
781286.1807	2.1757999999681488	trials	1.0	2.0	80.0	1.0120966661448059	0.0	0.15	True	515.0	True	False	38499.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
781286.1807	2.1757999999681488	processed_trials			80.0	1.0120966661448059					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.16419999999999998	-0.3517819849412949	Left	0.16419999999999998	
781286.1807	0.16419999999925494	states																																	"       state_name
id               
3   wait_for_poke"
781286.3449	0.011599999968893826	states																																	"        state_name
id                
1   nose_in_center"
781286.3565	2.0	states																																	"          state_name
id                  
2   punish_violation"
781288.4134	3.241299999994226	trials	1.0	2.0	80.0	0.8002540693316643	0.0	0.15	True	515.0	False	False	38500.0	False	Mixed	True	True	0.025	0.0	1.192577419510442	1.5	9.0													
781288.4134	3.241299999994226	processed_trials			80.0	0.8002540693316643					False				Mixed					1.192577419510442		9.0	40.0	40.0	True	False	False	1.1926	1.1926	20.347301156158494	0.29960000000000003	-0.3292296561825007	Right	0.29960000000000003	
781288.4134	0.29960000002756715	states																																	"       state_name
id               
3   wait_for_poke"
781288.713	0.8003000000026077	states																																	"        state_name
id                
1   nose_in_center"
781289.5133	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
781289.5153	1.1925999999511987	states																																	"            state_name
id                    
6   wait_for_side_poke"
781290.7078999999	0.12140000006183982	states																																	"         state_name
id                 
4   announce_reward"
781290.8293	0.8253000000258908	states																																	"   state_name
id           
8      reward"
781291.6546	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
781291.7309	6.007700000074692	trials	1.0	2.0	20.0	0.9683358752525181	0.0	0.15	True	595.0	False	False	38501.0	False	Mixed	True	False	0.025	0.0	0.31463846814618346	1.5	9.0													
781291.7309	6.007700000074692	processed_trials			20.0	0.9683358752525181					False				Mixed					0.31463846814618346		9.0	40.0	40.0	True	False	False	0.31460000000000043	0.31460000000000043	20.347301156158494	4.3212	0.34061115132390135	Left	2.5293	
781291.7309	4.321200000005774	states																																	"       state_name
id               
3   wait_for_poke"
781296.0521	0.9682999999495223	states																																	"        state_name
id                
1   nose_in_center"
781297.0203999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
781297.0224	0.31459999992512167	states																																	"            state_name
id                    
6   wait_for_side_poke"
781297.3369999999	0.189600000041537	states																																	"         state_name
id                 
4   announce_reward"
781297.5266	0.2118999999947846	states																																	"   state_name
id           
8      reward"
781297.7385	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
781297.7973	4.575799999991432	trials	1.0	2.0	40.0	0.9024622021692538	0.0	0.15	True	615.0	False	False	38502.0	False	Mixed	True	False	0.025	0.0	2.674076162368171	1.5	9.0													
781297.7973	4.575799999991432	processed_trials			40.0	0.9024622021692538					False				Mixed					2.674076162368171		9.0	40.0	40.0	False	True	False			20.347301156158494	2.5404	0.04399972552138474	Left	1.3592	
781297.7973	2.540400000056252	states																																	"       state_name
id               
3   wait_for_poke"
781300.3377	0.03539999993517995	states																																	"        state_name
id                
1   nose_in_center"
781300.3731	2.0	states																																	"          state_name
id                  
2   punish_violation"
781302.4395	3.290900000021793	trials	1.0	2.0	40.0	1.0460825781154564	0.0	0.15	True	615.0	False	False	38503.0	False	Mixed	True	True	0.025	0.0	2.6740762	1.5	9.0													
781302.4395	3.290900000021793	processed_trials			40.0	1.0460825781154564					False				Mixed					2.6740762		9.0	40.0	40.0	False	True	False			20.347301156158494	0.36010000000000003	-0.3191527293737337	Left	0.36010000000000003	
