onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1392497.6491	3.8898000000044703	trials	1.0	2.0	20.0	0.9997636134832422	0.0	0.15	True	425.0	False	False	22977.0	False	Mixed	True	False	0.025	0.0	1.3086131878398737	1.5	9.0													
1392497.6491	3.8898000000044703	processed_trials			20.0	0.9997636134832422					False				Mixed					1.3086131878398737		9.0	40.0	40.0	True	False	False	1.3085999999999998	1.3085999999999998	36.42602759261345	1.1075	-0.18732453001526278	Right	0.41459999999999997	
1392497.6491	1.1074999999254942	states																																	"       state_name
id               
3   wait_for_poke"
1392498.7566	0.9998000001069158	states																																	"        state_name
id                
1   nose_in_center"
1392499.7564	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1392499.7584	1.3086000001057982	states																																	"            state_name
id                    
6   wait_for_side_poke"
1392501.067	0.31319999997504056	states																																	"         state_name
id                 
4   announce_reward"
1392501.3802	0.15859999996609986	states																																	"   state_name
id           
8      reward"
1392501.5388	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1392501.5908	4.642600000137463	trials	1.0	2.0	20.0	1.1843604564028738	0.0	0.15	True	445.0	False	False	22978.0	False	Mixed	True	False	0.025	0.0	1.4941366705005485	1.5	9.0													
1392501.5908	4.642600000137463	processed_trials			20.0	1.1843604564028738					False				Mixed					1.4941366705005485		9.0	40.0	40.0	True	False	False	1.4940999999999995	1.4940999999999995	36.42602759261345	1.61	-0.17401167292279487	Left	0.7109000000000001	
1392501.5908	1.6100000001024455	states																																	"       state_name
id               
3   wait_for_poke"
1392503.2008	1.1843999999109656	states																																	"        state_name
id                
1   nose_in_center"
1392504.3852	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1392504.3872	1.4940999997779727	states																																	"            state_name
id                    
6   wait_for_side_poke"
1392505.8812999998	0.2031000000424683	states																																	"         state_name
id                 
4   announce_reward"
1392506.0843999998	0.14890000014565885	states																																	"   state_name
id           
8      reward"
1392506.2333	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1392506.2885	12.556099999928847	trials	1.0	2.0	40.0	0.8940948971778403	0.0	0.15	True	465.0	True	False	22979.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1392506.2885	12.556099999928847	processed_trials			40.0	0.8940948971778403					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.7235	9.7235	36.42602759261345	1.7364000000000002	-0.17066292638252037	Right	0.502	
1392506.2885	1.7364000000525266	states																																	"       state_name
id               
3   wait_for_poke"
1392508.0249	0.8940999999176711	states																																	"        state_name
id                
1   nose_in_center"
1392508.919	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1392508.921	9.723499999847263	states																																	"            state_name
id                    
6   wait_for_side_poke"
1392518.6445	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1392518.8445000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1392518.8973	2.2778000000398606	trials	1.0	2.0	5.0	1.1794736837944695	0.0	0.15	True	465.0	False	False	22980.0	False	Mixed	True	False	0.025	0.0	1.7748402346740484	1.5	9.0													
1392518.8973	2.2778000000398606	processed_trials			5.0	1.1794736837944695					False				Mixed					1.7748402346740484		9.0	40.0	40.0	False	True	False			36.42602759261345	0.0751	-0.2146761591938973	Right	0.0751	
1392518.8973	0.07510000001639128	states																																	"       state_name
id               
3   wait_for_poke"
1392518.9724	0.20270000002346933	states																																	"        state_name
id                
1   nose_in_center"
1392519.1751	2.0	states																																	"          state_name
id                  
2   punish_violation"
1392521.2278	3.533100000116974	trials	1.0	2.0	5.0	1.1794737	0.0	0.15	True	465.0	False	False	22981.0	False	Mixed	True	True	0.025	0.0	2.0066893435673516	1.5	9.0													
1392521.2278	3.533100000116974	processed_trials			5.0	1.1794737					False				Mixed					2.0066893435673516		9.0	40.0	40.0	False	True	False			36.42602759261345	1.4727999999999999	-0.17764654654087766	Right	1.4727999999999999	
1392521.2278	1.4728000001050532	states																																	"       state_name
id               
3   wait_for_poke"
1392522.7006	0.060299999779090285	states																																	"        state_name
id                
1   nose_in_center"
1392522.7608999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1392524.8159	15.835900000063702	trials	1.0	2.0	5.0	1.0750050608900512	0.0	0.15	True	465.0	True	False	22982.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1392524.8159	15.835900000063702	processed_trials			5.0	1.0750050608900512					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.331299999999999	9.331299999999999	36.42602759261345	5.2275	-0.0781723484809986	Right	5.2275	
1392524.8159	5.227500000037253	states																																	"       state_name
id               
3   wait_for_poke"
1392530.0434	1.0749999999534339	states																																	"        state_name
id                
1   nose_in_center"
1392531.1184	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1392531.1204000001	9.33129999996163	states																																	"            state_name
id                    
6   wait_for_side_poke"
1392540.4517	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1392540.6517	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1392540.7064	3.1917999999132007	trials	1.0	2.0	80.0	1.0403302658219409	0.0	0.15	True	465.0	False	False	22983.0	False	Mixed	True	False	0.025	0.0	7.057190823580762	1.5	9.0													
1392540.7064	3.1917999999132007	processed_trials			80.0	1.0403302658219409					False				Mixed					7.057190823580762		9.0	40.0	40.0	False	True	False			36.42602759261345	0.1921	-0.21157644918430776	Left	0.1921	
1392540.7064	0.19210000010207295	states																																	"       state_name
id               
3   wait_for_poke"
1392540.8985000001	0.9996999998111278	states																																	"        state_name
id                
1   nose_in_center"
1392541.8982	2.0	states																																	"          state_name
id                  
2   punish_violation"
1392543.9529	2.259800000116229	trials	1.0	2.0	80.0	0.8818517632950068	0.0	0.15	True	465.0	True	False	22984.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1392543.9529	2.259800000116229	processed_trials			80.0	0.8818517632950068					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	0.1975	-0.21143338564540365	Right	0.1975	
1392543.9529	0.19750000000931323	states																																	"       state_name
id               
3   wait_for_poke"
1392544.1504	0.06230000010691583	states																																	"        state_name
id                
1   nose_in_center"
1392544.2127	2.0	states																																	"          state_name
id                  
2   punish_violation"
1392546.269	2.1594999998342246	trials	1.0	2.0	80.0	0.88185176	0.0	0.15	True	465.0	False	False	22985.0	False	Mixed	True	True	0.025	0.0	1.1841174643605896	1.5	9.0													
1392546.269	2.1594999998342246	processed_trials			80.0	0.88185176					False				Mixed					1.1841174643605896		9.0	40.0	40.0	False	True	False			36.42602759261345	0.1007	-0.21399793204649994	Right	0.1007	
1392546.269	0.10070000006817281	states																																	"       state_name
id               
3   wait_for_poke"
1392546.3697000002	0.05879999999888241	states																																	"        state_name
id                
1   nose_in_center"
1392546.4285000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1392548.482	2.467699999921024	trials	1.0	2.0	80.0	0.9520231693814937	0.0	0.15	True	465.0	True	False	22986.0	False	Mixed	True	True	0.025	0.0	1.1841175	1.5	9.0													
1392548.482	2.467699999921024	processed_trials			80.0	0.9520231693814937					False				Mixed					1.1841175		9.0	40.0	40.0	False	False	False	1.1841	1.1841	36.42602759261345	0.3296	-0.20793362759184142	Left	0.3296	
1392548.482	0.3296000000555068	states																																	"       state_name
id               
3   wait_for_poke"
1392548.8116000001	0.9520000000484288	states																																	"        state_name
id                
1   nose_in_center"
