onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3040105.3105	7.765300000086427	states																																	"       state_name
id               
3   wait_for_poke"
3040113.0758	0.028700000140815973	states																																	"        state_name
id                
1   nose_in_center"
3040113.1045000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
3040115.1669	2.491799999959767	trials	1.0	2.0	10.0	1.1436778164109433	0.0	0.35	True	150.0	True	False	15753.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3040115.1669	2.491799999959767	processed_trials			10.0	1.1436778164109433					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.38780000000000003	-0.2255732081391195	Right	0.38780000000000003	
3040115.1669	0.3878000001423061	states																																	"       state_name
id               
3   wait_for_poke"
3040115.5547	0.10399999981746078	states																																	"        state_name
id                
1   nose_in_center"
3040115.6587	2.0	states																																	"          state_name
id                  
2   punish_violation"
3040117.7117	6.415000000037253	trials	1.0	2.0	10.0	0.9643426372442587	0.0	0.35	True	150.0	True	False	15754.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3040117.7117	6.415000000037253	processed_trials			10.0	0.9643426372442587					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	4.9833	4.9833	20.347301156158494	0.26539999999999997	-0.23497733461319423	Right	0.26539999999999997	
3040117.7117	0.2653999999165535	states																																	"       state_name
id               
3   wait_for_poke"
3040117.9771	0.9643000001087785	states																																	"        state_name
id                
1   nose_in_center"
3040118.9414	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3040118.9433999998	4.983299999963492	states																																	"            state_name
id                    
6   wait_for_side_poke"
3040123.9266999997	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3040124.1942	2.748700000345707	trials	1.0	2.0	20.0	1.023842452203706	0.0	0.35	True	150.0	False	False	15755.0	False	Mixed	True	False	0.025	0.0	0.9483045215527391	1.5	9.0													
3040124.1942	2.748700000345707	processed_trials			20.0	1.023842452203706					False				Mixed					0.9483045215527391		9.0	40.0	40.0	False	True	False			20.347301156158494	0.3564	-0.2279857046365537	Right	0.3564	
3040124.1942	0.35639999993145466	states																																	"       state_name
id               
3   wait_for_poke"
3040124.5505999997	0.392299999948591	states																																	"        state_name
id                
1   nose_in_center"
3040124.9428999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
3040127.0201	2.337300000246614	trials	1.0	2.0	20.0	1.1159973554991827	0.0	0.35	True	150.0	False	False	15756.0	False	Mixed	True	True	0.025	0.0	3.3278895795940446	1.5	9.0													
3040127.0201	2.337300000246614	processed_trials			20.0	1.1159973554991827					False				Mixed					3.3278895795940446		9.0	40.0	40.0	False	True	False			20.347301156158494	0.3009	-0.232249830611318	Left	0.3009	
3040127.0201	0.3009000001475215	states																																	"       state_name
id               
3   wait_for_poke"
3040127.321	0.036399999633431435	states																																	"        state_name
id                
1   nose_in_center"
3040127.3573999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
3040129.4355	2.4452999997884035	trials	1.0	2.0	20.0	1.1159974	0.0	0.35	True	150.0	False	False	15757.0	False	Mixed	True	True	0.025	0.0	7.314855383733315	1.5	9.0													
3040129.4355	2.4452999997884035	processed_trials			20.0	1.1159974					False				Mixed					7.314855383733315		9.0	40.0	40.0	False	True	False			20.347301156158494	0.3969	-0.22487404514145543	Right	0.3969	
3040129.4355	0.39690000005066395	states																																	"       state_name
id               
3   wait_for_poke"
3040129.8324	0.04839999973773956	states																																	"        state_name
id                
1   nose_in_center"
3040129.8808	2.0	states																																	"          state_name
id                  
2   punish_violation"
3040131.9437	3.982599999755621	trials	1.0	2.0	20.0	0.9209846208958326	0.0	0.35	True	150.0	True	False	15758.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3040131.9437	3.982599999755621	processed_trials			20.0	0.9209846208958326					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.9755999999999998	-0.10358078971153867	Left	1.9755999999999998	
3040131.9437	1.9756000000052154	states																																	"       state_name
id               
3   wait_for_poke"
3040133.9193	0.007000000216066837	states																																	"        state_name
id                
1   nose_in_center"
3040133.9263000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
3040136.0123	2.2346000000834465	trials	1.0	2.0	20.0	0.8257926236624621	0.0	0.35	True	150.0	False	False	15759.0	False	Mixed	True	True	0.025	0.0	2.764372481538704	1.5	9.0													
3040136.0123	2.2346000000834465	processed_trials			20.0	0.8257926236624621					False				Mixed					2.764372481538704		9.0	40.0	40.0	False	True	False			20.347301156158494	0.15769999999999998	-0.24325204393719627	Left	0.15769999999999998	
3040136.0123	0.1576999998651445	states																																	"       state_name
id               
3   wait_for_poke"
3040136.17	0.07690000021830201	states																																	"        state_name
id                
1   nose_in_center"
3040136.2469	2.0	states																																	"          state_name
id                  
2   punish_violation"
3040138.327	2.335899999830872	trials	1.0	2.0	20.0	0.8810097853319497	0.0	0.35	True	150.0	False	False	15760.0	False	Mixed	True	True	0.025	0.0	0.7160239313130218	1.5	9.0													
3040138.327	2.335899999830872	processed_trials			20.0	0.8810097853319497					False				Mixed					0.7160239313130218		9.0	40.0	40.0	True	False	False	0.7160000000000002	0.7160000000000002	20.347301156158494	0.22419999999999998	-0.23814277587734356	Left	0.22419999999999998	
3040138.327	0.2242000000551343	states																																	"       state_name
id               
3   wait_for_poke"
3040138.5512	0.8810000000521541	states																																	"        state_name
id                
1   nose_in_center"
3040139.4322	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3040139.4342	0.7160000000149012	states																																	"            state_name
id                    
6   wait_for_side_poke"
3040140.1502	0.3508000001311302	states																																	"         state_name
id                 
4   announce_reward"
3040140.501	0.16189999971538782	states																																	"   state_name
id           
7      reward"
3040140.783	5.812600000295788	trials	1.0	2.0	80.0	0.88100979	0.0	0.35	True	170.0	False	False	15761.0	False	Mixed	True	False	0.025	0.0	3.353268465969428	1.5	9.0													
3040140.783	5.812600000295788	processed_trials			80.0	0.88100979					False				Mixed					3.353268465969428		9.0	40.0	40.0	False	True	False			20.347301156158494	3.6552	0.025464723571598222	Left	1.3293999999999997	
3040140.783	3.655199999921024	states																																	"       state_name
id               
3   wait_for_poke"
3040144.4381999997	0.15739999990910292	states																																	"        state_name
id                
1   nose_in_center"
3040144.5955999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
3040146.6588	4.486200000159442	trials	1.0	2.0	80.0	1.108677069340584	0.0	0.35	True	170.0	False	False	15762.0	False	Mixed	True	True	0.025	0.0	0.6909103207634348	1.5	9.0													
3040146.6588	4.486200000159442	processed_trials			80.0	1.108677069340584					False				Mixed					0.6909103207634348		9.0	40.0	40.0	True	False	False	0.6908999999999998	0.6908999999999998	20.347301156158494	0.397	-0.22486636203159097	Right	0.397	
3040146.6588	0.3969999998807907	states																																	"       state_name
id               
3   wait_for_poke"
3040147.0557999997	1.1087000002153218	states																																	"        state_name
id                
1   nose_in_center"
3040148.1645	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3040148.1665	0.6908999998122454	states																																	"            state_name
id                    
6   wait_for_side_poke"
3040148.8573999996	1.6731000002473593	states																																	"         state_name
id                 
4   announce_reward"
3040150.5305	0.614500000141561	states																																	"   state_name
id           
7      reward"
3040151.2178	8.803499999921769	trials	1.0	2.0	5.0	1.1086771	0.0	0.35	True	250.0	False	False	15763.0	False	Mixed	True	False	0.025	0.0	0.4332424342399489	1.5	9.0													
3040151.2178	8.803499999921769	processed_trials			5.0	1.1086771					False				Mixed					0.4332424342399489		9.0	40.0	40.0	False	True	False			20.347301156158494	6.6071	0.2522624436600073	Right	2.2112999999999996	
3040151.2178	6.607100000139326	states																																	"       state_name
id               
3   wait_for_poke"
3040157.8249000004	0.19639999978244305	states																																	"        state_name
id                
1   nose_in_center"
3040158.0213	2.0	states																																	"          state_name
id                  
2   punish_violation"
3040160.0868	2.333499999716878	trials	1.0	2.0	5.0	1.1783225926434906	0.0	0.35	True	250.0	False	False	15764.0	False	Mixed	True	True	0.025	0.0	3.4809455152389894	1.5	9.0													
3040160.0868	2.333499999716878	processed_trials			5.0	1.1783225926434906					False				Mixed					3.4809455152389894		9.0	40.0	40.0	False	True	False			20.347301156158494	0.033100000000000004	-0.25282519882828874	Left	0.033100000000000004	
3040160.0868	0.033100000116974115	states																																	"       state_name
id               
3   wait_for_poke"
3040160.1199000003	0.3004000000655651	states																																	"        state_name
id                
1   nose_in_center"
