onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3820048.6471	3.301199999637902	trials	1.0	2.0	5.0	0.9240114821323064	0.0	0.15	True	450.0	False	False	20454.0	False	Mixed	True	True	0.025	0.0	1.0860230769794434	1.5	9.0													
3820048.6471	3.301199999637902	processed_trials			5.0	0.9240114821323064					False				Mixed					1.0860230769794434		9.0	40.0	40.0	True	False	False	1.0859999999999999	1.0859999999999999	20.347301156158494	1.0371	-0.22250782058977392	Left	1.0371	
3820048.6471	1.0370999998413026	states																																	"       state_name
id               
3   wait_for_poke"
3820049.6842	0.924000000115484	states																																	"        state_name
id                
1   nose_in_center"
3820050.6082	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3820050.6102	1.0860000001266599	states																																	"            state_name
id                    
6   wait_for_side_poke"
3820051.6962	0.1905999998562038	states																																	"         state_name
id                 
4   announce_reward"
3820051.8868	0.061400000005960464	states																																	"   state_name
id           
8      reward"
3820051.9482	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
3820052.0099	9.463899999856949	trials	1.0	2.0	10.0	1.0989006880316206	0.0	0.15	True	455.0	False	False	20455.0	False	Mixed	True	False	0.025	0.0	5.294446301487531	1.5	9.0													
3820052.0099	9.463899999856949	processed_trials			10.0	1.0989006880316206					False				Mixed					5.294446301487531		9.0	40.0	40.0	True	False	False	5.2944	5.2944	20.347301156158494	2.8713	-0.09296755763937939	Left	0.7072000000000003	
3820052.0099	2.871300000231713	states																																	"       state_name
id               
3   wait_for_poke"
3820054.8812	1.0988999996334314	states																																	"        state_name
id                
1   nose_in_center"
3820055.9801	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3820055.9821	5.294400000013411	states																																	"            state_name
id                    
6   wait_for_side_poke"
3820061.2765	0.10229999991133809	states																																	"         state_name
id                 
4   announce_reward"
3820061.3788	0.09489999990910292	states																																	"   state_name
id           
8      reward"
3820061.4737	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3820061.5363	18.312400000169873	trials	1.0	2.0	80.0	1.0578025140751286	0.0	0.15	True	465.0	True	False	20456.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3820061.5363	18.312400000169873	processed_trials			80.0	1.0578025140751286					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	13.718899999999998	13.718899999999998	20.347301156158494	3.3336	-0.06031764838086485	Right	2.4685	
3820061.5363	3.333600000012666	states																																	"       state_name
id               
3   wait_for_poke"
3820064.8699	1.0578000000678003	states																																	"        state_name
id                
1   nose_in_center"
3820065.9277	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3820065.9296999997	13.718900000210851	states																																	"            state_name
id                    
6   wait_for_side_poke"
3820079.6486	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3820079.8485999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
3820079.9242	6.24170000012964	trials	1.0	2.0	80.0	1.1925021013710446	0.0	0.15	True	465.0	False	False	20457.0	False	Mixed	True	False	0.025	0.0	4.025374562714249	1.5	9.0													
3820079.9242	6.24170000012964	processed_trials			80.0	1.1925021013710446					False				Mixed					4.025374562714249		9.0	40.0	40.0	True	False	False	4.025399999999999	4.025399999999999	20.347301156158494	0.4097	-0.26681790726247995	Left	0.4097	
3820079.9242	0.40970000019297004	states																																	"       state_name
id               
3   wait_for_poke"
3820080.3339	1.1924999998882413	states																																	"        state_name
id                
1   nose_in_center"
3820081.5264	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3820081.5283999997	4.025400000158697	states																																	"            state_name
id                    
6   wait_for_side_poke"
3820085.5538	0.04339999984949827	states																																	"         state_name
id                 
4   announce_reward"
3820085.5971999997	0.5685999998822808	states																																	"   state_name
id           
8      reward"
3820086.1657999996	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
3820086.2281	7.630100000184029	trials	1.0	2.0	10.0	0.8817107735806088	0.0	0.15	True	545.0	False	False	20458.0	False	Mixed	True	False	0.025	0.0	7.04730174362906	1.5	9.0													
3820086.2281	7.630100000184029	processed_trials			10.0	0.8817107735806088					False				Mixed					7.04730174362906		9.0	40.0	40.0	False	True	False			20.347301156158494	5.5415	0.09561515424053739	Left	1.7864	
3820086.2281	5.541499999817461	states																																	"       state_name
id               
3   wait_for_poke"
3820091.7695999998	0.08860000036656857	states																																	"        state_name
id                
1   nose_in_center"
3820091.8582	2.0	states																																	"          state_name
id                  
2   punish_violation"
3820093.9263	5.413399999961257	trials	1.0	2.0	10.0	1.049914442658036	0.0	0.15	True	545.0	False	False	20459.0	False	Mixed	True	True	0.025	0.0	4.64266737818855	1.5	9.0													
3820093.9263	5.413399999961257	processed_trials			10.0	1.049914442658036					False				Mixed					4.64266737818855		9.0	40.0	40.0	False	True	False			20.347301156158494	3.2196	-0.06836889141670882	Left	3.2196	
3820093.9263	3.2195999999530613	states																																	"       state_name
id               
3   wait_for_poke"
3820097.1459	0.19380000000819564	states																																	"        state_name
id                
1   nose_in_center"
3820097.3397	2.0	states																																	"          state_name
id                  
2   punish_violation"
3820099.4042	6.948499999940395	trials	1.0	2.0	10.0	1.0499144	0.0	0.15	True	545.0	False	False	20460.0	False	Mixed	True	True	0.025	0.0	5.207913012965899	1.5	9.0													
3820099.4042	6.948499999940395	processed_trials			10.0	1.0499144					False				Mixed					5.207913012965899		9.0	40.0	40.0	True	False	False	5.2079	5.2079	20.347301156158494	0.5662999999999999	-0.25575804182903117	Right	0.5662999999999999	
3820099.4042	0.566300000064075	states																																	"       state_name
id               
3   wait_for_poke"
3820099.9705000003	1.0498999999836087	states																																	"        state_name
id                
1   nose_in_center"
3820101.0204000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3820101.0224	5.207900000270456	states																																	"            state_name
id                    
6   wait_for_side_poke"
3820106.2303000004	0.022200000006705523	states																																	"         state_name
id                 
4   announce_reward"
3820106.2525000004	0.10009999992325902	states																																	"   state_name
id           
8      reward"
3820106.3526000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3820106.416	5.482799999881536	trials	1.0	2.0	5.0	0.9010870558247754	0.0	0.15	True	555.0	False	False	20461.0	False	Mixed	True	False	0.025	0.0	3.641835153678039	1.5	9.0													
3820106.416	5.482799999881536	processed_trials			5.0	0.9010870558247754					False				Mixed					3.641835153678039		9.0	40.0	40.0	False	True	False			20.347301156158494	3.3734	-0.05750677581221055	Right	0.7812000000000006	
3820106.416	3.373399999924004	states																																	"       state_name
id               
3   wait_for_poke"
3820109.7894	0.10939999995753169	states																																	"        state_name
id                
1   nose_in_center"
3820109.8988	2.0	states																																	"          state_name
id                  
2   punish_violation"
3820111.9668	8.767299999948591	trials	1.0	2.0	5.0	1.0345530624316122	0.0	0.15	True	555.0	True	False	20462.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3820111.9668	8.767299999948591	processed_trials			5.0	1.0345530624316122					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.109700000000002	7.109700000000002	20.347301156158494	0.4209	-0.26602690794667777	Left	0.4209	
3820111.9668	0.4208999997936189	states																																	"       state_name
id               
3   wait_for_poke"
3820112.3877	1.0346000003628433	states																																	"        state_name
id                
1   nose_in_center"
3820113.4223	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3820113.4243	7.109699999913573	states																																	"            state_name
id                    
6   wait_for_side_poke"
