onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
534530.5621	1.944800000055693	states																																	"            state_name
id                    
6   wait_for_side_poke"
534532.5069	0.562900000018999	states																																	"         state_name
id                 
4   announce_reward"
534533.0698	0.09489999990910292	states																																	"   state_name
id           
8      reward"
534533.1647	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
534533.2293	4.395299999974668	trials	1.0	2.0	80.0	0.9620899835730149	0.0	0.15	True	210.0	False	False	33441.0	False	Mixed	True	False	0.025	0.0	0.049992258488425194	1.5	9.0													
534533.2293	4.395299999974668	processed_trials			80.0	0.9620899835730149					False				Mixed					0.049992258488425194		9.0	40.0	40.0	True	False	False	0.04999999999999982	0.04999999999999982	20.347301156158494	2.0365	-0.09176372573695428	Left	0.9409000000000003	
534533.2293	2.036500000045635	states																																	"       state_name
id               
3   wait_for_poke"
534535.2658	0.9621000000042841	states																																	"        state_name
id                
1   nose_in_center"
534536.2279	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
534536.2299	0.04999999993015081	states																																	"            state_name
id                    
6   wait_for_side_poke"
534536.2799	0.7760000000707805	states																																	"         state_name
id                 
4   announce_reward"
534537.0559	0.5685999999986961	states																																	"   state_name
id           
8      reward"
534537.6245	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
534537.6791	5.985700000077486	trials	1.0	2.0	5.0	0.9913790341307138	0.0	0.15	True	290.0	True	False	33442.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
534537.6791	5.985700000077486	processed_trials			5.0	0.9913790341307138					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	3.9082	0.10101116454684994	Right	1.0133999999999999	
534537.6791	3.908199999947101	states																																	"       state_name
id               
3   wait_for_poke"
534541.5872999999	0.07750000001396984	states																																	"        state_name
id                
1   nose_in_center"
534541.6647999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
534543.7356	1.9708999999566004	trials	1.0	2.0	5.0	0.8178721942066235	0.0	0.15	True	290.0	False	False	33443.0	False	Mixed	True	True	0.025	0.0	1.0029138820961128	1.5	9.0													
534543.7356	1.9708999999566004	processed_trials			5.0	0.8178721942066235					False				Mixed					1.0029138820961128		9.0	40.0	40.0	True	False	False	1.0029	1.0029	20.347301156158494	0.0805	-0.29322105618260325	Right	0.0805	
534543.7356	0.08050000004004687	states																																	"       state_name
id               
3   wait_for_poke"
534543.8161	0.8178999999072403	states																																	"        state_name
id                
1   nose_in_center"
534544.634	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
534544.636	1.0028999999631196	states																																	"            state_name
id                    
6   wait_for_side_poke"
534545.6389	0.003000000026077032	states																																	"         state_name
id                 
4   announce_reward"
534545.6419	0.06449999997857958	states																																	"   state_name
id           
8      reward"
534545.7064	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
534545.7651	2.996900000027381	trials	1.0	2.0	5.0	0.8007460511152336	0.0	0.15	True	295.0	False	False	33444.0	False	Mixed	True	False	0.025	0.0	1.0029139	1.5	9.0													
534545.7651	2.996900000027381	processed_trials			5.0	0.8007460511152336					False				Mixed					1.0029139		9.0	40.0	40.0	True	False	False	1.0029	1.0029	20.347301156158494	0.9959	-0.19893984949040128	Right	0.5144	
534545.7651	0.9958999999798834	states																																	"       state_name
id               
3   wait_for_poke"
534546.7609999999	0.8007000000216067	states																																	"        state_name
id                
1   nose_in_center"
534547.5617	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
534547.5636999999	1.0028999999631196	states																																	"            state_name
id                    
6   wait_for_side_poke"
534548.5665999999	0.13080000004265457	states																																	"         state_name
id                 
4   announce_reward"
534548.6974	0.06449999997857958	states																																	"   state_name
id           
8      reward"
534548.7618999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
534548.8289	3.278500000014901	trials	1.0	2.0	80.0	0.8963687078810871	0.0	0.15	True	300.0	False	False	33445.0	False	Mixed	True	False	0.025	0.0	1.3508576447947784	1.5	9.0													
534548.8289	3.278500000014901	processed_trials			80.0	0.8963687078810871					False				Mixed					1.3508576447947784		9.0	40.0	40.0	False	True	False			20.347301156158494	1.2310999999999999	-0.17471553245521898	Left	0.5852999999999999	
534548.8289	1.231099999975413	states																																	"       state_name
id               
3   wait_for_poke"
534550.0599999999	0.04740000003948808	states																																	"        state_name
id                
1   nose_in_center"
534550.1074	2.0	states																																	"          state_name
id                  
2   punish_violation"
534552.1699	2.545200000051409	trials	1.0	2.0	80.0	1.082168061386319	0.0	0.15	True	300.0	False	False	33446.0	False	Mixed	True	True	0.025	0.0	0.6633627996031132	1.5	9.0													
534552.1699	2.545200000051409	processed_trials			80.0	1.082168061386319					False				Mixed					0.6633627996031132		9.0	40.0	40.0	True	False	False	0.6634	0.6634	20.347301156158494	0.0594	-0.2953942410866948	Left	0.0594	
534552.1699	0.059400000027380884	states																																	"       state_name
id               
3   wait_for_poke"
534552.2293	1.0821999999461696	states																																	"        state_name
id                
1   nose_in_center"
534553.3115	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
534553.3134999999	0.6634000000776723	states																																	"            state_name
id                    
6   wait_for_side_poke"
534553.9769	0.16949999995995313	states																																	"         state_name
id                 
4   announce_reward"
534554.1464	0.5685999999986961	states																																	"   state_name
id           
8      reward"
534554.715	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
534554.7792	6.807900000014342	trials	1.0	2.0	20.0	1.1024033115207983	0.0	0.15	True	380.0	False	False	33447.0	False	Mixed	True	False	0.025	0.0	3.3542046682106843	1.5	9.0													
534554.7792	6.807900000014342	processed_trials			20.0	1.1024033115207983					False				Mixed					3.3542046682106843		9.0	40.0	40.0	False	True	False			20.347301156158494	4.3514	0.14665834698729555	Left	2.8887	
534554.7792	4.351400000043213	states																																	"       state_name
id               
3   wait_for_poke"
534559.1306	0.456499999971129	states																																	"        state_name
id                
1   nose_in_center"
534559.5871	2.0	states																																	"          state_name
id                  
2   punish_violation"
534561.6534	2.234900000039488	trials	1.0	2.0	20.0	1.1093409352532775	0.0	0.15	True	380.0	False	False	33448.0	False	Mixed	True	True	0.025	0.0	0.7819554848390917	1.5	9.0													
534561.6534	2.234900000039488	processed_trials			20.0	1.1093409352532775					False				Mixed					0.7819554848390917		9.0	40.0	40.0	True	False	False	0.782	0.782	20.347301156158494	0.0969	-0.2915319456410344	Left	0.0969	
534561.6534	0.09690000000409782	states																																	"       state_name
id               
3   wait_for_poke"
534561.7503	1.1093000000109896	states																																	"        state_name
id                
1   nose_in_center"
534562.8596	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
534562.8616	0.7820000000065193	states																																	"            state_name
id                    
6   wait_for_side_poke"
