onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
618673.3786	2.4687999999150634	processed_trials			5.0	1.0876467211602283					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	0.3521	-0.24373623714073947	Right	0.3521	
618673.3786	0.3521000000182539	states																																	"       state_name
id               
3   wait_for_poke"
618673.7307000001	0.11670000001322478	states																																	"        state_name
id                
1   nose_in_center"
618673.8474000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
618675.8985	24.65720000001602	trials	1.0	2.0	5.0	1.1424048302940284	0.0	0.15	True	420.0	False	False	19459.0	False	Mixed	True	True	0.025	0.0	0.3489611022037594	1.5	9.0													
618675.8985	24.65720000001602	processed_trials			5.0	1.1424048302940284					False				Mixed					0.3489611022037594		9.0	40.0	40.0	True	False	False	0.3490000000000002	0.3490000000000002	36.42602759261345	22.917	0.7305997658951913	Left	22.917	
618675.8985	22.917000000015832	states																																	"       state_name
id               
3   wait_for_poke"
618698.8155	1.1424000000115484	states																																	"        state_name
id                
1   nose_in_center"
618699.9579	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
618699.9599	0.3490000000456348	states																																	"            state_name
id                    
6   wait_for_side_poke"
618700.3089000001	0.1927999999606982	states																																	"         state_name
id                 
4   announce_reward"
618700.5017	0.053899999940767884	states																																	"   state_name
id           
8      reward"
618700.5556	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
618700.612	4.025000000023283	trials	1.0	2.0	40.0	0.9620249569026575	0.0	0.15	True	425.0	False	False	19460.0	False	Mixed	True	False	0.025	0.0	1.8526024933978749	1.5	9.0													
618700.612	4.025000000023283	processed_trials			40.0	0.9620249569026575					False				Mixed					1.8526024933978749		9.0	40.0	40.0	True	False	False	1.8525999999999998	1.8525999999999998	36.42602759261345	0.8279	-0.22319153850504886	Left	0.4119	
618700.612	0.8279000000329688	states																																	"       state_name
id               
3   wait_for_poke"
618701.4399	0.9619999999413267	states																																	"        state_name
id                
1   nose_in_center"
618702.4018999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
618702.4038999999	1.8526000001002103	states																																	"            state_name
id                    
6   wait_for_side_poke"
618704.2565	0.10359999991487712	states																																	"         state_name
id                 
4   announce_reward"
618704.3600999999	0.27679999999236315	states																																	"   state_name
id           
8      reward"
618704.6368999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
618704.6905	4.935300000011921	trials	1.0	2.0	40.0	0.96202496	0.0	0.15	True	465.0	False	False	19461.0	False	Mixed	True	False	0.025	0.0	0.6938772215673046	1.5	9.0													
618704.6905	4.935300000011921	processed_trials			40.0	0.96202496					False				Mixed					0.6938772215673046		9.0	40.0	40.0	True	False	False	0.6938999999999993	0.6938999999999993	36.42602759261345	2.7318000000000002	-0.14098251847038842	Right	0.2963	
618704.6905	2.7317999999504536	states																																	"       state_name
id               
3   wait_for_poke"
618707.4223	0.962000000057742	states																																	"        state_name
id                
1   nose_in_center"
618708.3843	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
618708.3863	0.693900000071153	states																																	"            state_name
id                    
6   wait_for_side_poke"
618709.0802000001	0.2513999999500811	states																																	"         state_name
id                 
4   announce_reward"
618709.3316	0.29409999994095415	states																																	"   state_name
id           
8      reward"
618709.6257	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
618709.6804	12.32709999999497	trials	1.0	2.0	5.0	1.0921723094221212	0.0	0.15	True	505.0	True	False	19462.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
618709.6804	12.32709999999497	processed_trials			5.0	1.0921723094221212					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.4586	9.4586	36.42602759261345	1.5742	-0.19096684621455717	Right	1.1567	
618709.6804	1.5742000000318512	states																																	"       state_name
id               
3   wait_for_poke"
618711.2546	1.0921999999554828	states																																	"        state_name
id                
1   nose_in_center"
618712.3467999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
618712.3487999999	9.458600000012666	states																																	"            state_name
id                    
6   wait_for_side_poke"
618721.8073999999	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
618722.0074	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
618722.0632	5.7980000000679865	trials	1.0	2.0	20.0	1.0415892385124768	0.0	0.15	True	505.0	True	False	19463.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
618722.0632	5.7980000000679865	processed_trials			20.0	1.0415892385124768					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	4.361699999999999	4.361699999999999	36.42602759261345	0.1926	-0.2506233313660288	Right	0.1926	
618722.0632	0.1925999999511987	states																																	"       state_name
id               
3   wait_for_poke"
618722.2557999999	1.0415999999968335	states																																	"        state_name
id                
1   nose_in_center"
618723.2973999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
618723.2994	4.361700000008568	states																																	"            state_name
id                    
6   wait_for_side_poke"
618727.6611	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
618727.8611	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
618727.9159	3.486700000008568	trials	1.0	2.0	10.0	1.0415892	0.0	0.15	True	505.0	False	False	19464.0	False	Mixed	True	False	0.025	0.0	1.9163040350681146	1.5	9.0													
618727.9159	3.486700000008568	processed_trials			10.0	1.0415892					False				Mixed					1.9163040350681146		9.0	40.0	40.0	False	True	False			36.42602759261345	0.5005	-0.23732843285840133	Right	0.5005	
618727.9159	0.5004999999655411	states																																	"       state_name
id               
3   wait_for_poke"
618728.4164	0.9862000000430271	states																																	"        state_name
id                
1   nose_in_center"
618729.4026	2.0	states																																	"          state_name
id                  
2   punish_violation"
618731.4579	2.07750000001397	trials	1.0	2.0	10.0	0.9536075963688888	0.0	0.15	True	505.0	False	False	19465.0	False	Mixed	True	True	0.025	0.0	0.6619051590456781	1.5	9.0													
618731.4579	2.07750000001397	processed_trials			10.0	0.9536075963688888					False				Mixed					0.6619051590456781		9.0	40.0	40.0	True	False	False	0.6619000000000002	0.6619000000000002	36.42602759261345	0.2724	-0.24717762528967713	Left	0.2724	
618731.4579	0.272400000016205	states																																	"       state_name
id               
3   wait_for_poke"
618731.7303	0.9536000000080094	states																																	"        state_name
id                
1   nose_in_center"
618732.6839000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
618732.6859	0.6618999999482185	states																																	"            state_name
id                    
6   wait_for_side_poke"
618733.3478	0.10210000001825392	states																																	"         state_name
id                 
4   announce_reward"
618733.4499	0.08539999998174608	states																																	"   state_name
id           
8      reward"
