onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
179069.7541	1.6442000000097323	trials	1.0	2.0	20.0	0.8389647862098885	0.0	0.15	True	670.0	False	False	25407.0	False	Mixed	True	True	0.025	0.0	0.09959782635988892	1.5	9.0													
179069.7541	1.6442000000097323	processed_trials			20.0	0.8389647862098885					False				Mixed					0.09959782635988892		9.0	40.0	40.0	True	False	False	0.09960000000000013	0.09960000000000013	20.373136501193883	0.1431	-0.22179361925061156	Right	0.1431	
179069.7541	0.14309999998658895	states																																	"       state_name
id               
3   wait_for_poke"
179069.89719999998	0.8390000000072177	states																																	"        state_name
id                
1   nose_in_center"
179070.73619999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
179070.7382	0.09959999998682179	states																																	"            state_name
id                    
6   wait_for_side_poke"
179070.83779999998	0.3453000000154134	states																																	"         state_name
id                 
4   announce_reward"
179071.1831	0.21510000000125729	states																																	"   state_name
id           
8      reward"
179071.3982	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
179071.4689	3.2960000000020955	trials	1.0	2.0	5.0	1.0857074487710836	0.0	0.15	True	690.0	False	False	25408.0	False	Mixed	True	False	0.025	0.0	0.1332093632134857	1.5	9.0													
179071.4689	3.2960000000020955	processed_trials			5.0	1.0857074487710836					False				Mixed					0.1332093632134857		9.0	40.0	40.0	True	False	False	0.13320000000000043	0.13320000000000043	20.373136501193883	1.6815	-0.18249973303241424	Left	0.6034000000000002	
179071.4689	1.6815000000060536	states																																	"       state_name
id               
3   wait_for_poke"
179073.1504	1.0856999999959953	states																																	"        state_name
id                
1   nose_in_center"
179074.2361	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
179074.23810000002	0.13319999998202547	states																																	"            state_name
id                    
6   wait_for_side_poke"
179074.3713	0.3319000000192318	states																																	"         state_name
id                 
4   announce_reward"
179074.70320000002	0.061599999986356124	states																																	"   state_name
id           
8      reward"
179074.7648	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
179074.8269	5.184400000027381	trials	1.0	2.0	80.0	1.153750756116638	0.0	0.15	True	695.0	False	False	25409.0	False	Mixed	True	False	0.025	0.0	1.8319511454226136	1.5	9.0													
179074.8269	5.184400000027381	processed_trials			80.0	1.153750756116638					False				Mixed					1.8319511454226136		9.0	40.0	40.0	True	False	False	1.8320000000000003	1.8320000000000003	20.373136501193883	1.1000999999999999	-0.19734987957899505	Left	0.43369999999999986	
179074.8269	1.1001000000105705	states																																	"       state_name
id               
3   wait_for_poke"
179075.927	1.1538000000000466	states																																	"        state_name
id                
1   nose_in_center"
179077.0808	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
179077.08279999997	1.8320000000239816	states																																	"            state_name
id                    
6   wait_for_side_poke"
179078.9148	0.2863999999826774	states																																	"         state_name
id                 
4   announce_reward"
179079.20119999998	0.8099999999976717	states																																	"   state_name
id           
8      reward"
179080.01119999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
179080.0696	11.379000000015367	trials	1.0	2.0	10.0	1.0664945248234559	0.0	0.15	True	775.0	False	False	25410.0	False	Mixed	True	False	0.025	0.0	5.933728884710366	1.5	9.0													
179080.0696	11.379000000015367	processed_trials			10.0	1.0664945248234559					False				Mixed					5.933728884710366		9.0	40.0	40.0	False	False	True	5.933700000000001	5.933700000000001	20.373136501193883	3.8023000000000002	-0.1283301582199123	Right	0.43120000000000047	
179080.0696	3.802300000010291	states																																	"       state_name
id               
3   wait_for_poke"
179083.8719	1.066499999986263	states																																	"        state_name
id                
1   nose_in_center"
179084.93839999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
179084.9404	5.933699999994133	states																																	"            state_name
id                    
6   wait_for_side_poke"
179090.8741	0.37440000000060536	states																																	"         state_name
id                 
4   announce_reward"
179091.2485	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
179091.4485	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
179091.503	3.098200000007637	trials	1.0	2.0	40.0	1.0664945	0.0	0.15	True	775.0	False	False	25411.0	False	Mixed	True	False	0.025	0.0	0.4628241886538497	1.5	9.0													
179091.503	3.098200000007637	processed_trials			40.0	1.0664945					False				Mixed					0.4628241886538497		9.0	40.0	40.0	True	False	False	0.4628000000000003	0.4628000000000003	20.373136501193883	0.6155	-0.20972755590591807	Right	0.6155	
179091.503	0.6155000000144355	states																																	"       state_name
id               
3   wait_for_poke"
179092.1185	1.066499999986263	states																																	"        state_name
id                
1   nose_in_center"
179093.185	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
179093.187	0.46279999997932464	states																																	"            state_name
id                    
6   wait_for_side_poke"
179093.64979999998	0.5350000000034925	states																																	"         state_name
id                 
4   announce_reward"
179094.1848	0.4163000000116881	states																																	"   state_name
id           
8      reward"
179094.6011	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
179094.6599	4.8025999999954365	trials	1.0	2.0	10.0	0.9495634143274762	0.0	0.15	True	815.0	False	False	25412.0	False	Mixed	True	False	0.025	0.0	12.273328736648597	1.5	9.0													
179094.6599	4.8025999999954365	processed_trials			10.0	0.9495634143274762					False				Mixed					12.273328736648597		9.0	40.0	40.0	False	True	False			20.373136501193883	2.7662	-0.15479427386647646	Left	0.3662000000000001	
179094.6599	2.766200000012759	states																																	"       state_name
id               
3   wait_for_poke"
179097.4261	0.0363999999826774	states																																	"        state_name
id                
1   nose_in_center"
179097.4625	2.0	states																																	"          state_name
id                  
2   punish_violation"
179099.517	2.959100000007311	trials	1.0	2.0	10.0	0.94956341	0.0	0.15	True	815.0	False	False	25413.0	False	Mixed	True	True	0.025	0.0	1.699981899088202	1.5	9.0													
179099.517	2.959100000007311	processed_trials			10.0	0.94956341					False				Mixed					1.699981899088202		9.0	40.0	40.0	True	False	False	1.7000000000000002	1.7000000000000002	20.373136501193883	0.08120000000000001	-0.22337467200471087	Right	0.08120000000000001	
179099.517	0.0811999999859836	states																																	"       state_name
id               
3   wait_for_poke"
179099.59819999998	0.9496000000217464	states																																	"        state_name
id                
1   nose_in_center"
179100.5478	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
179100.54979999998	1.7000000000116415	states																																	"            state_name
id                    
6   wait_for_side_poke"
179102.2498	0.11089999999967404	states																																	"         state_name
id                 
4   announce_reward"
179102.3607	0.11530000000493601	states																																	"   state_name
id           
8      reward"
