onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
442648.7554	7.246500000008382	states																																	"       state_name
id               
3   wait_for_poke"
442656.00190000003	0.8429999999934807	states																																	"        state_name
id                
1   nose_in_center"
442656.8449	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
442656.8469	0.17160000000149012	states																																	"            state_name
id                    
6   wait_for_side_poke"
442657.0185	0.2705000000423752	states																																	"         state_name
id                 
4   announce_reward"
442657.28900000005	0.10009999998146668	states																																	"   state_name
id           
8      reward"
442657.38910000003	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
442657.4471	4.546299999987241	trials	1.0	2.0	80.0	0.8175521634815471	0.0	0.15	True	500.0	False	False	23555.0	False	Mixed	True	False	0.025	0.0	0.17163556	1.5	9.0													
442657.4471	4.546299999987241	processed_trials			80.0	0.8175521634815471					False				Mixed					0.17163556		9.0	40.0	40.0	False	True	False			20.347301156158494	2.5191	-0.08963415149495847	Left	0.7985	
442657.4471	2.5190999999758787	states																																	"       state_name
id               
3   wait_for_poke"
442659.96619999997	0.027200000011362135	states																																	"        state_name
id                
1   nose_in_center"
442659.9934	2.0	states																																	"          state_name
id                  
2   punish_violation"
442662.0479	5.887199999997392	trials	1.0	2.0	80.0	0.9763927098732541	0.0	0.15	True	500.0	False	False	23556.0	False	Mixed	True	True	0.025	0.0	3.777100511691116	1.5	9.0													
442662.0479	5.887199999997392	processed_trials			80.0	0.9763927098732541					False				Mixed					3.777100511691116		9.0	40.0	40.0	True	False	False	3.7771	3.7771	20.347301156158494	0.299	-0.20304495512661802	Right	0.299	
442662.0479	0.2989999999990687	states																																	"       state_name
id               
3   wait_for_poke"
442662.3469	0.9763999999850057	states																																	"        state_name
id                
1   nose_in_center"
442663.3233	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
442663.3253	3.7771000000066124	states																																	"            state_name
id                    
6   wait_for_side_poke"
442667.10240000003	0.2180999999982305	states																																	"         state_name
id                 
4   announce_reward"
442667.32050000003	0.614499999966938	states																																	"   state_name
id           
8      reward"
442667.935	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
442667.9923	6.3571000000229105	trials	1.0	2.0	10.0	0.8363291431286989	0.0	0.15	True	580.0	False	False	23557.0	False	Mixed	True	False	0.025	0.0	2.1432327045356248	1.5	9.0													
442667.9923	6.3571000000229105	processed_trials			10.0	0.8363291431286989					False				Mixed					2.1432327045356248		9.0	40.0	40.0	False	True	False			20.347301156158494	4.325399999999999	0.0026382392081028996	Right	1.171499999999999	
442667.9923	4.325399999972433	states																																	"       state_name
id               
3   wait_for_poke"
442672.31769999996	0.031700000050477684	states																																	"        state_name
id                
1   nose_in_center"
442672.3494	2.0	states																																	"          state_name
id                  
2   punish_violation"
442674.4242	3.3646999999764375	trials	1.0	2.0	10.0	0.8924829152285193	0.0	0.15	True	580.0	False	False	23558.0	False	Mixed	True	True	0.025	0.0	2.1432327	1.5	9.0													
442674.4242	3.3646999999764375	processed_trials			10.0	0.8924829152285193					False				Mixed					2.1432327		9.0	40.0	40.0	True	False	False	2.1431999999999998	2.1431999999999998	20.347301156158494	0.1704	-0.20961431206866182	Right	0.1704	
442674.4242	0.17040000000270084	states																																	"       state_name
id               
3   wait_for_poke"
442674.5946	0.8925000000162981	states																																	"        state_name
id                
1   nose_in_center"
442675.4871	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
442675.4891	2.1431999999913387	states																																	"            state_name
id                    
6   wait_for_side_poke"
442677.6323	0.05640000000130385	states																																	"         state_name
id                 
4   announce_reward"
442677.6887	0.10009999998146668	states																																	"   state_name
id           
8      reward"
442677.7888	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
442677.8512	3.7048000000067987	trials	1.0	2.0	5.0	0.8713037999073651	0.0	0.15	True	590.0	False	False	23559.0	False	Mixed	True	False	0.025	0.0	0.5577501629888733	1.5	9.0													
442677.8512	3.7048000000067987	processed_trials			5.0	0.8713037999073651					False				Mixed					0.5577501629888733		9.0	40.0	40.0	False	True	False			20.347301156158494	1.6636	-0.13333621108996985	Left	0.8904	
442677.8512	1.6636000000289641	states																																	"       state_name
id               
3   wait_for_poke"
442679.5148	0.04119999997783452	states																																	"        state_name
id                
1   nose_in_center"
442679.556	2.0	states																																	"          state_name
id                  
2   punish_violation"
442681.6113	2.849900000030175	trials	1.0	2.0	5.0	0.8538712546081967	0.0	0.15	True	590.0	False	False	23560.0	False	Mixed	True	True	0.025	0.0	1.9216998296169936	1.5	9.0													
442681.6113	2.849900000030175	processed_trials			5.0	0.8538712546081967					False				Mixed					1.9216998296169936		9.0	40.0	40.0	False	True	False			20.347301156158494	0.4712	-0.1942483511964474	Left	0.4712	
442681.6113	0.47120000002905726	states																																	"       state_name
id               
3   wait_for_poke"
442682.0825	0.3786999999429099	states																																	"        state_name
id                
1   nose_in_center"
442682.46119999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
442684.5409	3.991199999989476	trials	1.0	2.0	5.0	1.1035769008394245	0.0	0.15	True	590.0	False	False	23561.0	False	Mixed	True	True	0.025	0.0	1.9216998	1.5	9.0													
442684.5409	3.991199999989476	processed_trials			5.0	1.1035769008394245					False				Mixed					1.9216998		9.0	40.0	40.0	True	False	False	1.9217000000000004	1.9217000000000004	20.347301156158494	0.7245	-0.18130886353377484	Right	0.7245	
442684.5409	0.7245000000111759	states																																	"       state_name
id               
3   wait_for_poke"
442685.26540000003	1.1035999999730848	states																																	"        state_name
id                
1   nose_in_center"
442686.369	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
442686.37100000004	1.9217000000062399	states																																	"            state_name
id                    
6   wait_for_side_poke"
442688.29270000005	0.17479999997885898	states																																	"         state_name
id                 
4   announce_reward"
442688.4675	0.06449999997857958	states																																	"   state_name
id           
8      reward"
442688.532	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
442688.5988	3.763600000005681	trials	1.0	2.0	10.0	1.0886549975591848	0.0	0.15	True	595.0	False	False	23562.0	False	Mixed	True	False	0.025	0.0	0.04174209388177314	1.5	9.0													
442688.5988	3.763600000005681	processed_trials			10.0	1.0886549975591848					False				Mixed					0.04174209388177314		9.0	40.0	40.0	False	True	False			20.347301156158494	1.7457	-0.1291422437109512	Right	0.7381	
442688.5988	1.7457000000285916	states																																	"       state_name
id               
3   wait_for_poke"
442690.3445	0.017899999977089465	states																																	"        state_name
id                
1   nose_in_center"
442690.3624	2.0	states																																	"          state_name
id                  
2   punish_violation"
442692.4368	4.410199999983888	trials	1.0	2.0	10.0	1.0504707725603841	0.0	0.15	True	595.0	False	False	23563.0	False	Mixed	True	True	0.025	0.0	3.043702407439153	1.5	9.0													
442692.4368	4.410199999983888	processed_trials			10.0	1.0504707725603841					False				Mixed					3.043702407439153		9.0	40.0	40.0	True	False	False	3.0437	3.0437	20.347301156158494	0.0692	-0.2147839770961488	Left	0.0692	
442692.4368	0.06920000002719462	states																																	"       state_name
id               
3   wait_for_poke"
442692.50600000005	1.0504999999538995	states																																	"        state_name
id                
1   nose_in_center"
442693.5565	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
