onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
178600.7479	4.052900000009686	trials	1.0	2.0	10.0	0.83568111	0.0	0.15	True	340.0	False	False	34691.0	False	Mixed	True	True	0.025	0.0	2.6724632850587926	1.5	9.0													
178600.7479	4.052900000009686	processed_trials			10.0	0.83568111					False				Mixed					2.6724632850587926		9.0	40.0	40.0	False	True	False			20.347301156158494	1.8672	-0.1641233739252793	Right	1.8672	
178600.7479	1.8672000000078697	states																																	"       state_name
id               
3   wait_for_poke"
178602.6151	0.18570000000181608	states																																	"        state_name
id                
1   nose_in_center"
178602.8008	2.0	states																																	"          state_name
id                  
2   punish_violation"
178604.8474	6.702099999994971	trials	1.0	2.0	10.0	0.8853588332615892	0.0	0.15	True	340.0	False	False	34692.0	False	Mixed	True	True	0.025	0.0	2.6724633	1.5	9.0													
178604.8474	6.702099999994971	processed_trials			10.0	0.8853588332615892					False				Mixed					2.6724633		9.0	40.0	40.0	False	True	False			20.347301156158494	4.6563	-0.011392062395817379	Left	4.6563	
178604.8474	4.656300000002375	states																																	"       state_name
id               
3   wait_for_poke"
178609.5037	0.045799999992595986	states																																	"        state_name
id                
1   nose_in_center"
178609.5495	2.0	states																																	"          state_name
id                  
2   punish_violation"
178611.5969	3.86799999998766	trials	1.0	2.0	10.0	1.0819410091030068	0.0	0.15	True	340.0	False	False	34693.0	False	Mixed	True	True	0.025	0.0	3.5166436134999484	1.5	9.0													
178611.5969	3.86799999998766	processed_trials			10.0	1.0819410091030068					False				Mixed					3.5166436134999484		9.0	40.0	40.0	False	True	False			20.347301156158494	1.213	-0.19994741178787795	Left	1.213	
178611.5969	1.2129999999888241	states																																	"       state_name
id               
3   wait_for_poke"
178612.8099	0.6549999999988358	states																																	"        state_name
id                
1   nose_in_center"
178613.4649	2.0	states																																	"          state_name
id                  
2   punish_violation"
178615.5125	2.1635999999998603	trials	1.0	2.0	10.0	0.9920971536058489	0.0	0.15	True	340.0	True	False	34694.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
178615.5125	2.1635999999998603	processed_trials			10.0	0.9920971536058489					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0795	-0.2620179512517355	Right	0.0795	
178615.5125	0.07949999999254942	states																																	"       state_name
id               
3   wait_for_poke"
178615.592	0.08410000000731088	states																																	"        state_name
id                
1   nose_in_center"
178615.6761	2.0	states																																	"          state_name
id                  
2   punish_violation"
178617.725	5.247899999987567	trials	1.0	2.0	10.0	1.1605714775705167	0.0	0.15	True	340.0	False	False	34695.0	False	Mixed	True	True	0.025	0.0	2.3976091077413413	1.5	9.0													
178617.725	5.247899999987567	processed_trials			10.0	1.1605714775705167					False				Mixed					2.3976091077413413		9.0	40.0	40.0	True	False	False	2.3975999999999997	2.3975999999999997	20.347301156158494	1.2558	-0.19760368078739002	Right	1.2558	
178617.725	1.2558000000135507	states																																	"       state_name
id               
3   wait_for_poke"
178618.98080000002	1.1605999999737833	states																																	"        state_name
id                
1   nose_in_center"
178620.1414	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
178620.1434	2.3975999999966007	states																																	"            state_name
id                    
6   wait_for_side_poke"
178622.541	0.3080000000190921	states																																	"         state_name
id                 
4   announce_reward"
178622.84900000002	0.12380000000121072	states																																	"   state_name
id           
8      reward"
178622.97280000002	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
178623.025	4.024100000009639	trials	1.0	2.0	40.0	1.1024772646075438	0.0	0.15	True	350.0	False	False	34696.0	False	Mixed	True	False	0.025	0.0	1.2045811127808228	1.5	9.0													
178623.025	4.024100000009639	processed_trials			40.0	1.1024772646075438					False				Mixed					1.2045811127808228		9.0	40.0	40.0	False	True	False			20.347301156158494	2.0002999999999997	-0.15683480859432258	Right	0.6579999999999997	
178623.025	2.0003000000142492	states																																	"       state_name
id               
3   wait_for_poke"
178625.0253	0.023799999995389953	states																																	"        state_name
id                
1   nose_in_center"
178625.0491	2.0	states																																	"          state_name
id                  
2   punish_violation"
178627.0996	2.049700000003213	trials	1.0	2.0	40.0	1.1385173708935767	0.0	0.15	True	350.0	False	False	34697.0	False	Mixed	True	True	0.025	0.0	2.017638526594231	1.5	9.0													
178627.0996	2.049700000003213	processed_trials			40.0	1.1385173708935767					False				Mixed					2.017638526594231		9.0	40.0	40.0	False	True	False			20.347301156158494	0.033100000000000004	-0.26455881850460095	Left	0.033100000000000004	
178627.0996	0.033100000000558794	states																																	"       state_name
id               
3   wait_for_poke"
178627.1327	0.01660000000265427	states																																	"        state_name
id                
1   nose_in_center"
178627.1493	2.0	states																																	"          state_name
id                  
2   punish_violation"
178629.2004	2.1916999999957625	trials	1.0	2.0	40.0	1.1537601729027798	0.0	0.15	True	350.0	False	False	34698.0	False	Mixed	True	True	0.025	0.0	2.5124387696387336	1.5	9.0													
178629.2004	2.1916999999957625	processed_trials			40.0	1.1537601729027798					False				Mixed					2.5124387696387336		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1584	-0.25769738172046214	Right	0.1584	
178629.2004	0.1583999999857042	states																																	"       state_name
id               
3   wait_for_poke"
178629.3588	0.033300000010058284	states																																	"        state_name
id                
1   nose_in_center"
178629.3921	2.0	states																																	"          state_name
id                  
2   punish_violation"
178631.4436	2.4055999999982305	trials	1.0	2.0	40.0	0.927810805562415	0.0	0.15	True	350.0	False	False	34699.0	False	Mixed	True	True	0.025	0.0	0.9677888702654327	1.5	9.0													
178631.4436	2.4055999999982305	processed_trials			40.0	0.927810805562415					False				Mixed					0.9677888702654327		9.0	40.0	40.0	True	False	False	0.9678	0.9678	20.347301156158494	0.1157	-0.2600356367139396	Right	0.1157	
178631.4436	0.11569999999483116	states																																	"       state_name
id               
3   wait_for_poke"
178631.5593	0.927800000004936	states																																	"        state_name
id                
1   nose_in_center"
178632.4871	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
178632.4891	0.9677999999839813	states																																	"            state_name
id                    
6   wait_for_side_poke"
178633.4569	0.054900000017369166	states																																	"         state_name
id                 
4   announce_reward"
178633.5118	0.33729999998467974	states																																	"   state_name
id           
8      reward"
178633.8491	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
178633.9038	7.292199999996228	trials	1.0	2.0	80.0	1.1645487961743908	0.0	0.15	True	390.0	False	False	34700.0	False	Mixed	True	False	0.025	0.0	0.9962623604955076	1.5	9.0													
178633.9038	7.292199999996228	processed_trials			80.0	1.1645487961743908					False				Mixed					0.9962623604955076		9.0	40.0	40.0	False	True	False			20.347301156158494	5.1741	0.016962701904478565	Left	2.9134	
178633.9038	5.174100000003818	states																																	"       state_name
id               
3   wait_for_poke"
178639.0779	0.11809999999240972	states																																	"        state_name
id                
1   nose_in_center"
178639.196	2.0	states																																	"          state_name
id                  
2   punish_violation"
178641.249	3.5830999999889173	trials	1.0	2.0	80.0	1.1523480598238682	0.0	0.15	True	390.0	False	False	34701.0	False	Mixed	True	True	0.025	0.0	1.7328901754998056	1.5	9.0													
178641.249	3.5830999999889173	processed_trials			80.0	1.1523480598238682					False				Mixed					1.7328901754998056		9.0	40.0	40.0	True	False	False	1.7328999999999999	1.7328999999999999	20.347301156158494	0.06670000000000001	-0.2627188801490777	Right	0.06670000000000001	
178641.249	0.06669999999576248	states																																	"       state_name
id               
3   wait_for_poke"
178641.3157	1.1523000000161119	states																																	"        state_name
id                
1   nose_in_center"
