onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1539683.6584	5.037799999816343	trials	1.0	4.0	10.0	1.0407574224674287	0.0	0.15	True	375.0	False	False	21281.0	False	Mixed	True	True	0.025	0.0	4.563812013196951	1.5	9.0													
1539683.6584	5.037799999816343	processed_trials			10.0	1.0407574224674287					False				Mixed					4.563812013196951		9.0	40.0	40.0	False	True	False			26.12363895178335	0.1434	-0.16286698743384573	Right	0.1434	
1539683.6584	0.14339999994263053	states																																	"       state_name
id               
3   wait_for_poke"
1539683.8018	0.8944000001065433	states																																	"        state_name
id                
1   nose_in_center"
1539684.6962000001	4.0	states																																	"          state_name
id                  
2   punish_violation"
1539688.7524	4.377499999944121	trials	1.0	4.0	10.0	1.0049578911805321	0.0	0.15	True	375.0	False	False	21282.0	False	Mixed	True	True	0.025	0.0	0.23047997121683497	1.5	9.0													
1539688.7524	4.377499999944121	processed_trials			10.0	1.0049578911805321					False				Mixed					0.23047997121683497		9.0	40.0	40.0	True	False	False	0.23050000000000015	0.23050000000000015	26.12363895178335	2.5713000000000004	-0.12779216865940174	Right	2.5713000000000004	
1539688.7524	2.5712999999523163	states																																	"       state_name
id               
3   wait_for_poke"
1539691.3237	1.005000000121072	states																																	"        state_name
id                
1   nose_in_center"
1539692.3287000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1539692.3307	0.23050000006332994	states																																	"            state_name
id                    
6   wait_for_side_poke"
1539692.5612	0.43489999999292195	states																																	"         state_name
id                 
4   announce_reward"
1539692.9961	0.13360000005923212	states																																	"   state_name
id           
8      reward"
1539693.1297000002	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1539693.1847	11.090599999995902	trials	1.0	4.0	10.0	1.054285312073456	0.0	0.15	True	385.0	True	False	21283.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1539693.1847	11.090599999995902	processed_trials			10.0	1.054285312073456					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.3926	8.3926	26.12363895178335	1.4415	-0.14411389947671993	Right	0.8609	
1539693.1847	1.4414999999571592	states																																	"       state_name
id               
3   wait_for_poke"
1539694.6262	1.0542999999597669	states																																	"        state_name
id                
1   nose_in_center"
1539695.6805	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1539695.6825	8.392599999904633	states																																	"            state_name
id                    
6   wait_for_side_poke"
1539704.0751	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1539704.2751000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1539704.3242	8.156700000166893	trials	1.0	4.0	10.0	0.960464642711631	0.0	0.15	True	385.0	False	False	21284.0	False	Mixed	True	False	0.025	0.0	6.36445656359289	1.5	9.0													
1539704.3242	8.156700000166893	processed_trials			10.0	0.960464642711631					False				Mixed					6.36445656359289		9.0	40.0	40.0	True	False	False	6.3645000000000005	6.3645000000000005	26.12363895178335	0.7087	-0.15470034339859173	Left	0.7087	
1539704.3242	0.7087000000756234	states																																	"       state_name
id               
3   wait_for_poke"
1539705.0329	0.9604999998118728	states																																	"        state_name
id                
1   nose_in_center"
1539705.9933999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1539705.9954	6.36449999990873	states																																	"            state_name
id                    
6   wait_for_side_poke"
1539712.3598999998	0.010400000028312206	states																																	"         state_name
id                 
4   announce_reward"
1539712.3702999998	0.11040000012144446	states																																	"   state_name
id           
8      reward"
1539712.4807	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1539712.5323	4.672999999951571	trials	1.0	4.0	20.0	1.085651690075068	0.0	0.15	True	395.0	False	False	21285.0	False	Mixed	True	False	0.025	0.0	0.21927256922112937	1.5	9.0													
1539712.5323	4.672999999951571	processed_trials			20.0	1.085651690075068					False				Mixed					0.21927256922112937		9.0	40.0	40.0	True	False	False	0.2192999999999996	0.2192999999999996	26.12363895178335	3.0875	-0.12033485103867272	Left	1.9365999999999999	
1539712.5323	3.0874999999068677	states																																	"       state_name
id               
3   wait_for_poke"
1539715.6198	1.0857000001706183	states																																	"        state_name
id                
1   nose_in_center"
1539716.7055000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1539716.7075	0.21929999999701977	states																																	"            state_name
id                    
6   wait_for_side_poke"
1539716.9268	0.09609999996609986	states																																	"         state_name
id                 
4   announce_reward"
1539717.0229	0.1822999999858439	states																																	"   state_name
id           
8      reward"
1539717.2052	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1539717.2682	7.765699999872595	trials	1.0	4.0	80.0	1.0856517	0.0	0.15	True	415.0	False	False	21286.0	False	Mixed	True	False	0.025	0.0	0.5681943919257483	1.5	9.0													
1539717.2682	7.765699999872595	processed_trials			80.0	1.0856517					False				Mixed					0.5681943919257483		9.0	40.0	40.0	False	True	False			26.12363895178335	2.8869000000000002	-0.12323283227601918	Right	1.58	
1539717.2682	2.8869000000413507	states																																	"       state_name
id               
3   wait_for_poke"
1539720.1551	0.878800000064075	states																																	"        state_name
id                
1   nose_in_center"
1539721.0339000002	4.0	states																																	"          state_name
id                  
2   punish_violation"
1539725.0877	4.072399999946356	trials	1.0	4.0	80.0	1.0029929381469038	0.0	0.15	True	415.0	False	False	21287.0	False	Mixed	True	True	0.025	0.0	1.8514615538923156	1.5	9.0													
1539725.0877	4.072399999946356	processed_trials			80.0	1.0029929381469038					False				Mixed					1.8514615538923156		9.0	40.0	40.0	True	False	False	1.8515000000000004	1.8515000000000004	26.12363895178335	0.5632999999999999	-0.15680087416584085	Left	0.5632999999999999	
1539725.0877	0.563300000037998	states																																	"       state_name
id               
3   wait_for_poke"
1539725.651	1.003000000026077	states																																	"        state_name
id                
1   nose_in_center"
1539726.654	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1539726.656	1.8515000001061708	states																																	"            state_name
id                    
6   wait_for_side_poke"
1539728.5075	0.029799999902024865	states																																	"         state_name
id                 
4   announce_reward"
1539728.5373	0.6226000001188368	states																																	"   state_name
id           
8      reward"
1539729.1599	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1539729.2142	10.314099999843165	trials	1.0	4.0	20.0	1.0029929	0.0	0.15	True	495.0	False	False	21288.0	False	Mixed	True	False	0.025	0.0	1.8514616	1.5	9.0													
1539729.2142	10.314099999843165	processed_trials			20.0	1.0029929					False				Mixed					1.8514616		9.0	40.0	40.0	True	False	False	1.8515000000000006	1.8515000000000006	26.12363895178335	6.7956	-0.0667655378472251	Left	1.1242999999999999	
1539729.2142	6.795600000070408	states																																	"       state_name
id               
3   wait_for_poke"
1539736.0098	1.003000000026077	states																																	"        state_name
id                
1   nose_in_center"
1539737.0128000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1539737.0148	1.8515000001061708	states																																	"            state_name
id                    
6   wait_for_side_poke"
1539738.8663	0.47949999989941716	states																																	"         state_name
id                 
4   announce_reward"
1539739.3458	0.1822999999858439	states																																	"   state_name
id           
8      reward"
