onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3128705.7865	0.22640000004321337	states																																	"         state_name
id                 
4   announce_reward"
3128706.0129	0.5685999998822808	states																																	"   state_name
id           
7      reward"
3128706.636	6.061999999918044	trials	1.0	2.0	40.0	1.0074023926012763	0.0	0.15	True	555.0	False	False	16634.0	False	Mixed	True	False	0.025	0.0	0.03343345029932952	1.5	9.0													
3128706.636	6.061999999918044	processed_trials			40.0	1.0074023926012763					False				Mixed					0.03343345029932952		9.0	40.0	40.0	False	True	False			20.347301156158494	4.044	-0.007657045156534425	Left	1.0381999999999993	
3128706.636	4.044000000227243	states																																	"       state_name
id               
3   wait_for_poke"
3128710.68	0.017999999690800905	states																																	"        state_name
id                
1   nose_in_center"
3128710.698	2.0	states																																	"          state_name
id                  
2   punish_violation"
3128712.7541	2.07839999999851	trials	1.0	2.0	40.0	0.9894593533861171	0.0	0.15	True	555.0	False	False	16635.0	False	Mixed	True	True	0.025	0.0	0.859590684444459	1.5	9.0													
3128712.7541	2.07839999999851	processed_trials			40.0	0.9894593533861171					False				Mixed					0.859590684444459		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0676	-0.22083578931524728	Left	0.0676	
3128712.7541	0.06760000018402934	states																																	"       state_name
id               
3   wait_for_poke"
3128712.8217	0.010799999814480543	states																																	"        state_name
id                
1   nose_in_center"
3128712.8325	2.0	states																																	"          state_name
id                  
2   punish_violation"
3128714.9035	2.058000000193715	trials	1.0	2.0	40.0	0.8449730449202202	0.0	0.15	True	555.0	False	False	16636.0	False	Mixed	True	True	0.025	0.0	0.1363941237632488	1.5	9.0													
3128714.9035	2.058000000193715	processed_trials			40.0	0.8449730449202202					False				Mixed					0.1363941237632488		9.0	40.0	40.0	True	False	False	0.13640000000000008	0.13640000000000008	20.347301156158494	0.30410000000000004	-0.2081567899707307	Left	0.30410000000000004	
3128714.9035	0.30409999983385205	states																																	"       state_name
id               
3   wait_for_poke"
3128715.2076	0.845000000204891	states																																	"        state_name
id                
1   nose_in_center"
3128716.0526	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3128716.0546	0.13640000019222498	states																																	"            state_name
id                    
6   wait_for_side_poke"
3128716.191	0.4739000000990927	states																																	"         state_name
id                 
4   announce_reward"
3128716.6649	0.2966000000014901	states																																	"   state_name
id           
7      reward"
3128717.0277	5.6449000001885	trials	1.0	2.0	40.0	1.161493211720281	0.0	0.15	True	595.0	False	False	16637.0	False	Mixed	True	False	0.025	0.0	0.13639412	1.5	9.0													
3128717.0277	5.6449000001885	processed_trials			40.0	1.161493211720281					False				Mixed					0.13639412		9.0	40.0	40.0	False	True	False			20.347301156158494	3.4158000000000004	-0.04133546963105993	Left	0.6940000000000004	
3128717.0277	3.415800000075251	states																																	"       state_name
id               
3   wait_for_poke"
3128720.4435	0.22910000011324883	states																																	"        state_name
id                
1   nose_in_center"
3128720.6726	2.0	states																																	"          state_name
id                  
2   punish_violation"
3128722.7312	5.176900000311434	trials	1.0	2.0	40.0	0.9731768174440754	0.0	0.15	True	595.0	False	False	16638.0	False	Mixed	True	True	0.025	0.0	3.688267528097149	1.5	9.0													
3128722.7312	5.176900000311434	processed_trials			40.0	0.9731768174440754					False				Mixed					3.688267528097149		9.0	40.0	40.0	True	False	False	3.6883	3.6883	20.347301156158494	0.0907	-0.21959737542578284	Left	0.0907	
3128722.7312	0.09070000005885959	states																																	"       state_name
id               
3   wait_for_poke"
3128722.8219	0.9731999998912215	states																																	"        state_name
id                
1   nose_in_center"
3128723.7950999998	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3128723.7970999996	3.688300000037998	states																																	"            state_name
id                    
6   wait_for_side_poke"
3128727.4853999997	0.12609999999403954	states																																	"         state_name
id                 
4   announce_reward"
3128727.6114999996	0.2966000000014901	states																																	"   state_name
id           
7      reward"
3128727.9746	7.183800000231713	trials	1.0	2.0	20.0	1.014619356018283	0.0	0.15	True	635.0	True	False	16639.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3128727.9746	7.183800000231713	processed_trials			20.0	1.014619356018283					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	5.077	0.04772310842860551	Left	0.9458000000000002	
3128727.9746	5.077000000048429	states																																	"       state_name
id               
3   wait_for_poke"
3128733.0516	0.10680000018328428	states																																	"        state_name
id                
1   nose_in_center"
3128733.1584	2.0	states																																	"          state_name
id                  
2   punish_violation"
3128735.214	3.4712000000290573	trials	1.0	2.0	20.0	0.9937392653309833	0.0	0.15	True	635.0	False	False	16640.0	False	Mixed	True	True	0.025	0.0	1.6164183336646818	1.5	9.0													
3128735.214	3.4712000000290573	processed_trials			20.0	0.9937392653309833					False				Mixed					1.6164183336646818		9.0	40.0	40.0	True	False	False	1.6164	1.6164	20.347301156158494	0.6261	-0.19089405090546926	Right	0.6261	
3128735.214	0.6260999999940395	states																																	"       state_name
id               
3   wait_for_poke"
3128735.8401	0.9936999999918044	states																																	"        state_name
id                
1   nose_in_center"
3128736.8338	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3128736.8358	1.6164000001735985	states																																	"            state_name
id                    
6   wait_for_side_poke"
3128738.4522	0.06119999988004565	states																																	"         state_name
id                 
4   announce_reward"
3128738.5134	0.17180000012740493	states																																	"   state_name
id           
7      reward"
3128738.7437	4.850699999835342	trials	1.0	2.0	20.0	1.1804326579042441	0.0	0.15	True	655.0	False	False	16641.0	False	Mixed	True	False	0.025	0.0	1.6164183	1.5	9.0													
3128738.7437	4.850699999835342	processed_trials			20.0	1.1804326579042441					False				Mixed					1.6164183		9.0	40.0	40.0	False	True	False			20.347301156158494	2.7712	-0.07589311435611436	Right	1.0579999999999998	
3128738.7437	2.7711999998427927	states																																	"       state_name
id               
3   wait_for_poke"
3128741.5149	0.07949999999254942	states																																	"        state_name
id                
1   nose_in_center"
3128741.5944	2.0	states																																	"          state_name
id                  
2   punish_violation"
3128743.6543	5.936999999918044	trials	1.0	2.0	20.0	1.1700280280363402	0.0	0.15	True	655.0	False	False	16642.0	False	Mixed	True	True	0.025	0.0	4.129368454774537	1.5	9.0													
3128743.6543	5.936999999918044	processed_trials			20.0	1.1700280280363402					False				Mixed					4.129368454774537		9.0	40.0	40.0	True	False	False	4.1294	4.1294	20.347301156158494	0.0046	-0.22421328174105928	Left	0.0046	
3128743.6543	0.004600000102072954	states																																	"       state_name
id               
3   wait_for_poke"
3128743.6589	1.1699999999254942	states																																	"        state_name
id                
1   nose_in_center"
3128744.8289	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3128744.8309	4.129399999976158	states																																	"            state_name
id                    
6   wait_for_side_poke"
3128748.9603	0.46910000033676624	states																																	"         state_name
id                 
4   announce_reward"
3128749.4294000003	0.16189999971538782	states																																	"   state_name
id           
7      reward"
3128749.659	4.958800000138581	trials	1.0	2.0	80.0	0.8792742231690488	0.0	0.15	True	675.0	False	False	16643.0	False	Mixed	True	False	0.025	0.0	0.9917617267124534	1.5	9.0													
3128749.659	4.958800000138581	processed_trials			80.0	0.8792742231690488					False				Mixed					0.9917617267124534		9.0	40.0	40.0	False	True	False			20.347301156158494	2.8145	-0.07357175845075467	Left	1.0884999999999998	
3128749.659	2.8144999998621643	states																																	"       state_name
id               
3   wait_for_poke"
3128752.4735	0.14430000027641654	states																																	"        state_name
id                
1   nose_in_center"
3128752.6178	2.0	states																																	"          state_name
id                  
2   punish_violation"
3128754.6872	12.154699999839067	trials	1.0	2.0	80.0	0.9858083924494785	0.0	0.15	True	675.0	True	False	16644.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3128754.6872	12.154699999839067	processed_trials			80.0	0.9858083924494785					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.7811	10.7811	20.347301156158494	0.18580000000000002	-0.21449897019253325	Left	0.18580000000000002	
3128754.6872	0.18580000009387732	states																																	"       state_name
id               
3   wait_for_poke"
