onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1308862.6873	48.91079999995418	trials	1.0	2.0	80.0	0.9772692200610877	0.0	0.35	True	405.0	True	False	2816.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1308862.6873	48.91079999995418	processed_trials			80.0	0.9772692200610877					True				Mixed					100.0		9.0	40.0	40.0	False	False	True		44.1298	36.42602759261345	3.6016999999999997	-0.18187920893314788	Right	0.4249999999999998	
1308862.6873	3.601699999999255	states																																	"       state_name
id               
3   wait_for_poke"
1308866.289	0.9772999999113381	states																																	"        state_name
id                
1   nose_in_center"
1308867.2663	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1308867.2683	44.12979999999516	states																																	"            state_name
id                    
6   wait_for_side_poke"
1308911.3981	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1308911.6416	2.3829999999143183	trials	1.0	2.0	80.0	1.120879445786037	0.0	0.35	True	405.0	True	False	2817.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1308911.6416	2.3829999999143183	processed_trials			80.0	1.120879445786037					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	0.3665	-0.32179622865019497	Left	0.3665	
1308911.6416	0.3665000000037253	states																																	"       state_name
id               
3   wait_for_poke"
1308912.0081	0.016499999910593033	states																																	"        state_name
id                
1   nose_in_center"
1308912.0246	2.0	states																																	"          state_name
id                  
2   punish_violation"
1308914.068	9.526100000133738	trials	1.0	2.0	80.0	1.1665213591038153	0.0	0.35	True	405.0	True	False	2818.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1308914.068	9.526100000133738	processed_trials			80.0	1.1665213591038153					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.4732	7.4732	36.42602759261345	0.6844	-0.30804758233217777	Left	0.6844	
1308914.068	0.6843999999109656	states																																	"       state_name
id               
3   wait_for_poke"
1308914.7523999999	1.1665000000502914	states																																	"        state_name
id                
1   nose_in_center"
1308915.9189	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1308915.9209	7.4731999998912215	states																																	"            state_name
id                    
6   wait_for_side_poke"
1308923.3941	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1308923.6398	3.752600000007078	trials	1.0	2.0	80.0	1.1665214	0.0	0.35	True	405.0	False	False	2819.0	False	Mixed	True	False	0.025	0.0	1.2754420402344122	1.5	9.0													
1308923.6398	3.752600000007078	processed_trials			80.0	1.1665214					False				Mixed					1.2754420402344122		9.0	40.0	40.0	True	False	False	1.2753999999999999	1.2753999999999999	36.42602759261345	0.49269999999999997	-0.316338288526465	Right	0.49269999999999997	
1308923.6398	0.49270000006072223	states																																	"       state_name
id               
3   wait_for_poke"
1308924.1325	1.1665000000502914	states																																	"        state_name
id                
1   nose_in_center"
1308925.299	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1308925.301	1.2753999999258667	states																																	"            state_name
id                    
6   wait_for_side_poke"
1308926.5764	0.2139000000897795	states																																	"         state_name
id                 
4   announce_reward"
1308926.7903	0.6021000000182539	states																																	"   state_name
id           
7      reward"
1308927.4371	9.552099999971688	trials	1.0	2.0	20.0	1.101904353043504	0.0	0.35	True	485.0	True	False	2820.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1308927.4371	9.552099999971688	processed_trials			20.0	1.101904353043504					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	3.5694999999999997	3.5694999999999997	36.42602759261345	4.6787	-0.13530075003253594	Left	1.6343	
1308927.4371	4.678700000047684	states																																	"       state_name
id               
3   wait_for_poke"
1308932.1158	1.101899999892339	states																																	"        state_name
id                
1   nose_in_center"
1308933.2177	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1308933.2197	3.569499999983236	states																																	"            state_name
id                    
6   wait_for_side_poke"
1308936.7892	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1308937.0356	4.574599999934435	trials	1.0	2.0	20.0	1.1042626156121378	0.0	0.35	True	485.0	False	False	2821.0	False	Mixed	True	False	0.025	0.0	1.1691213010130546	1.5	9.0													
1308937.0356	4.574599999934435	processed_trials			20.0	1.1042626156121378					False				Mixed					1.1691213010130546		9.0	40.0	40.0	True	False	False	1.1690999999999998	1.1690999999999998	36.42602759261345	1.7455999999999998	-0.262152447155456	Right	1.7455999999999998	
1308937.0356	1.7456000000238419	states																																	"       state_name
id               
3   wait_for_poke"
1308938.7812	1.104300000006333	states																																	"        state_name
id                
1   nose_in_center"
1308939.8855	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1308939.8875	1.1691000000573695	states																																	"            state_name
id                    
6   wait_for_side_poke"
1308941.0566	0.3571999999694526	states																																	"         state_name
id                 
4   announce_reward"
1308941.4138	0.1964000000152737	states																																	"   state_name
id           
7      reward"
1308941.6578	6.150099999969825	trials	1.0	2.0	5.0	0.9916055135691342	0.0	0.35	True	505.0	False	False	2822.0	False	Mixed	True	False	0.025	0.0	0.9904443524203826	1.5	9.0													
1308941.6578	6.150099999969825	processed_trials			5.0	0.9916055135691342					False				Mixed					0.9904443524203826		9.0	40.0	40.0	False	False	True	0.9904000000000002	0.9904000000000002	36.42602759261345	2.9538	-0.20989980644633865	Left	1.4684000000000001	
1308941.6578	2.953800000017509	states																																	"       state_name
id               
3   wait_for_poke"
1308944.6116	0.9916000000666827	states																																	"        state_name
id                
1   nose_in_center"
1308945.6032	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1308945.6051999999	0.9904000000096858	states																																	"            state_name
id                    
6   wait_for_side_poke"
1308946.5956	1.0123000000603497	states																																	"         state_name
id                 
4   announce_reward"
1308947.6079	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1308947.856	8.10010000015609	trials	1.0	2.0	10.0	0.9187493737416835	0.0	0.35	True	505.0	False	False	2823.0	False	Mixed	True	False	0.025	0.0	6.2823828187599675	1.5	9.0													
1308947.856	8.10010000015609	processed_trials			10.0	0.9187493737416835					False				Mixed					6.2823828187599675		9.0	40.0	40.0	True	False	False	6.2824	6.2824	36.42602759261345	0.6273	-0.31051706237231236	Right	0.6273	
1308947.856	0.6273000000510365	states																																	"       state_name
id               
3   wait_for_poke"
1308948.4833	0.9187000000383705	states																																	"        state_name
id                
1   nose_in_center"
1308949.402	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1308949.4039999999	6.282400000141934	states																																	"            state_name
id                    
6   wait_for_side_poke"
1308955.6864	0.14589999988675117	states																																	"         state_name
id                 
4   announce_reward"
1308955.8323	0.12379999994300306	states																																	"   state_name
id           
7      reward"
1308956.0046	16.732799999881536	trials	1.0	2.0	20.0	1.1135288761214532	0.0	0.35	True	515.0	True	False	2824.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1308956.0046	16.732799999881536	processed_trials			20.0	1.1135288761214532					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	12.814199999999998	12.814199999999998	36.42602759261345	2.6031	-0.2250669982164822	Right	0.8204	
1308956.0046	2.603099999949336	states																																	"       state_name
id               
3   wait_for_poke"
1308958.6077	1.1134999999776483	states																																	"        state_name
id                
1   nose_in_center"
1308959.7212	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1308959.7232000001	12.814199999906123	states																																	"            state_name
id                    
6   wait_for_side_poke"
1308972.5374	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1308972.787	3.556099999928847	trials	1.0	2.0	10.0	1.0949168979574642	0.0	0.35	True	515.0	False	False	2825.0	False	Mixed	True	False	0.025	0.0	0.6546199706632506	1.5	9.0													
