onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1055765.1189	2.422400000039488	processed_trials			10.0	1.126308532103763					False				Mixed					1.7674189483532354		9.0	40.0	40.0	False	True	False			16.328661017111735	0.31160000000000004	-0.25839862630834776	Left	0.31160000000000004	
1055765.1189	0.31159999989904463	states																																	"       state_name
id               
3   wait_for_poke"
1055765.4304999998	0.11080000014044344	states																																	"        state_name
id                
1   nose_in_center"
1055765.5413	2.0	states																																	"          state_name
id                  
2   punish_violation"
1055767.6089	4.339899999788031	trials	1.0	2.0	10.0	1.1263085	0.0	0.35	True	305.0	False	False	18828.0	False	Mixed	True	True	0.025	0.0	1.7674189	1.5	9.0													
1055767.6089	4.339899999788031	processed_trials			10.0	1.1263085					False				Mixed					1.7674189		9.0	40.0	40.0	True	False	False	1.7673999999999999	1.7673999999999999	16.328661017111735	1.2	-0.18405399207837805	Right	1.2	
1055767.6089	1.1999999999534339	states																																	"       state_name
id               
3   wait_for_poke"
1055768.8089	1.1263000001199543	states																																	"        state_name
id                
1   nose_in_center"
1055769.9352000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1055769.9372	1.7674000000115484	states																																	"            state_name
id                    
6   wait_for_side_poke"
1055771.7046	0.14400000008754432	states																																	"         state_name
id                 
4   announce_reward"
1055771.8486000001	0.10009999992325902	states																																	"   state_name
id           
8      reward"
1055771.9487	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1055772.0097	4.4524999998975545	trials	1.0	2.0	10.0	0.8266234593192281	0.0	0.35	True	315.0	False	False	18829.0	False	Mixed	True	False	0.025	0.0	3.253327245443176	1.5	9.0													
1055772.0097	4.4524999998975545	processed_trials			10.0	0.8266234593192281					False				Mixed					3.253327245443176		9.0	40.0	40.0	False	True	False			16.328661017111735	1.9810999999999999	-0.11868862310378399	Right	0.5400999999999998	
1055772.0097	1.981099999975413	states																																	"       state_name
id               
3   wait_for_poke"
1055773.9908	0.47139999992214143	states																																	"        state_name
id                
1   nose_in_center"
1055774.4622	2.0	states																																	"          state_name
id                  
2   punish_violation"
1055776.5206	2.5411000000312924	trials	1.0	2.0	10.0	1.047782310045539	0.0	0.35	True	315.0	True	False	18830.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1055776.5206	2.5411000000312924	processed_trials			10.0	1.047782310045539					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.42619999999999997	-0.24880846975414406	Right	0.42619999999999997	
1055776.5206	0.42620000010356307	states																																	"       state_name
id               
3   wait_for_poke"
1055776.9468	0.11489999992772937	states																																	"        state_name
id                
1   nose_in_center"
1055777.0617	2.0	states																																	"          state_name
id                  
2   punish_violation"
1055779.1279	2.3442999999970198	trials	1.0	2.0	10.0	0.9163939222072292	0.0	0.35	True	315.0	False	False	18831.0	False	Mixed	True	True	0.025	0.0	4.778780008806121	1.5	9.0													
1055779.1279	2.3442999999970198	processed_trials			10.0	0.9163939222072292					False				Mixed					4.778780008806121		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1128	-0.2750349537339645	Left	0.1128	
1055779.1279	0.1128000000026077	states																																	"       state_name
id               
3   wait_for_poke"
1055779.2407	0.23149999999441206	states																																	"        state_name
id                
1   nose_in_center"
1055779.4722	2.0	states																																	"          state_name
id                  
2   punish_violation"
1055781.5448	11.082999999867752	trials	1.0	2.0	10.0	0.8869530759539648	0.0	0.35	True	315.0	True	False	18832.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1055781.5448	11.082999999867752	processed_trials			10.0	0.8869530759539648					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.048399999999999	7.048399999999999	16.328661017111735	2.9455	-0.03798402466683803	Right	2.9455	
1055781.5448	2.9454999999143183	states																																	"       state_name
id               
3   wait_for_poke"
1055784.4903	0.8870000001043081	states																																	"        state_name
id                
1   nose_in_center"
1055785.3773	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1055785.3793000001	7.04839999997057	states																																	"            state_name
id                    
6   wait_for_side_poke"
1055792.4277000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1055792.6277	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1055792.7076	2.3214000000152737	trials	1.0	2.0	10.0	0.8254756806041096	0.0	0.35	True	315.0	False	False	18833.0	False	Mixed	True	False	0.025	0.0	2.3665807927780795	1.5	9.0													
1055792.7076	2.3214000000152737	processed_trials			10.0	0.8254756806041096					False				Mixed					2.3665807927780795		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2383	-0.26453264441849716	Right	0.2383	
1055792.7076	0.2383000000845641	states																																	"       state_name
id               
3   wait_for_poke"
1055792.9459000002	0.0830999999307096	states																																	"        state_name
id                
1   nose_in_center"
1055793.029	2.0	states																																	"          state_name
id                  
2   punish_violation"
1055795.099	8.235800000140443	trials	1.0	2.0	10.0	0.9629600366093474	0.0	0.35	True	315.0	True	False	18834.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1055795.099	8.235800000140443	processed_trials			10.0	0.9629600366093474					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.7408	6.7408	16.328661017111735	0.32989999999999997	-0.2568672138742995	Right	0.32989999999999997	
1055795.099	0.3299000000115484	states																																	"       state_name
id               
3   wait_for_poke"
1055795.4289	0.9629999999888241	states																																	"        state_name
id                
1   nose_in_center"
1055796.3919	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1055796.3939	6.740799999795854	states																																	"            state_name
id                    
6   wait_for_side_poke"
1055803.1346999998	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1055803.3347	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1055803.3995	2.307700000004843	trials	1.0	2.0	20.0	0.8100944528706899	0.0	0.35	True	315.0	False	False	18835.0	False	Mixed	True	False	0.025	0.0	1.056012628389421	1.5	9.0													
1055803.3995	2.307700000004843	processed_trials			20.0	0.8100944528706899					False				Mixed					1.056012628389421		9.0	40.0	40.0	False	True	False			16.328661017111735	0.24159999999999998	-0.2642564880779311	Right	0.24159999999999998	
1055803.3995	0.2416000000666827	states																																	"       state_name
id               
3   wait_for_poke"
1055803.6411000001	0.06609999993816018	states																																	"        state_name
id                
1   nose_in_center"
1055803.7072	2.0	states																																	"          state_name
id                  
2   punish_violation"
1055805.7677	8.85260000010021	trials	1.0	2.0	20.0	1.0789383004551292	0.0	0.35	True	315.0	True	False	18836.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1055805.7677	8.85260000010021	processed_trials			20.0	1.0789383004551292					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.2938	7.2938	16.328661017111735	0.2778	-0.26122713670566083	Left	0.2778	
1055805.7677	0.2778000000398606	states																																	"       state_name
id               
3   wait_for_poke"
1055806.0455	1.0788999998476356	states																																	"        state_name
id                
1   nose_in_center"
1055807.1243999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1055807.1264	7.293800000101328	states																																	"            state_name
id                    
6   wait_for_side_poke"
1055814.4202	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1055814.6202	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1055814.6891	2.3280999998096377	trials	1.0	2.0	20.0	0.9076806920773408	0.0	0.35	True	315.0	False	False	18837.0	False	Mixed	True	False	0.025	0.0	2.6299034743239296	1.5	9.0													
1055814.6891	2.3280999998096377	processed_trials			20.0	0.9076806920773408					False				Mixed					2.6299034743239296		9.0	40.0	40.0	False	True	False			16.328661017111735	0.17909999999999998	-0.26948672180077343	Right	0.17909999999999998	
1055814.6891	0.1791000000666827	states																																	"       state_name
id               
3   wait_for_poke"
