onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
7810.9777	10.136799999999312	processed_trials			10.0	1.1993703278358032					False				Mixed					8.380426299115		9.0	40.0	40.0	True	False	False	8.3804	8.3804	36.42602759261345	0.3292	-0.27130377987210985	Left	0.3292	
7810.9777	0.32920000000012806	states																																	"       state_name
id               
3   wait_for_poke"
7811.3069000000005	1.199399999999514	states																																	"        state_name
id                
1   nose_in_center"
7812.5063	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
7812.5083	8.380400000000009	states																																	"            state_name
id                    
6   wait_for_side_poke"
7820.8887	0.113999999999578	states																																	"         state_name
id                 
4   announce_reward"
7821.0027	0.11170000000038272	states																																	"   state_name
id           
8      reward"
7821.1144	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
7821.1681	3.825300000000425	trials	1.0	2.0	40.0	1.1993703	0.0	0.15	True	355.0	False	False	25196.0	False	Mixed	True	False	0.025	0.0	0.07943831924477561	1.5	9.0													
7821.1681	3.825300000000425	processed_trials			40.0	1.1993703					False				Mixed					0.07943831924477561		9.0	40.0	40.0	True	False	False	0.07940000000000014	0.07940000000000014	36.42602759261345	1.7241	-0.2397884792788107	Left	1.1801	
7821.1681	1.7241000000003623	states																																	"       state_name
id               
3   wait_for_poke"
7822.8922	1.199399999999514	states																																	"        state_name
id                
1   nose_in_center"
7824.0916	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
7824.0936	0.0793999999996231	states																																	"            state_name
id                    
6   wait_for_side_poke"
7824.173	0.4084000000002561	states																																	"         state_name
id                 
4   announce_reward"
7824.5814	0.41190000000005966	states																																	"   state_name
id           
8      reward"
7824.9933	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
7825.056	4.840300000000752	trials	1.0	2.0	5.0	0.8070643341330906	0.0	0.15	True	395.0	False	False	25197.0	False	Mixed	True	False	0.025	0.0	1.270201758128791	1.5	9.0													
7825.056	4.840300000000752	processed_trials			5.0	0.8070643341330906					False				Mixed					1.270201758128791		9.0	40.0	40.0	True	False	False	1.2702000000000004	1.2702000000000004	36.42602759261345	2.4688000000000003	-0.22296329872692175	Right	0.3934000000000002	
7825.056	2.4687999999996464	states																																	"       state_name
id               
3   wait_for_poke"
7827.524799999999	0.8070999999999913	states																																	"        state_name
id                
1   nose_in_center"
7828.331899999999	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
7828.3339	1.2701999999999316	states																																	"            state_name
id                    
6   wait_for_side_poke"
7829.6041	0.2264999999997599	states																																	"         state_name
id                 
4   announce_reward"
7829.830599999999	0.06559999999990396	states																																	"   state_name
id           
8      reward"
7829.896199999999	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
7829.9575	3.05829999999969	trials	1.0	2.0	10.0	1.021283711198377	0.0	0.15	True	400.0	False	False	25198.0	False	Low	True	False	0.025	0.0	5.145173572288412	1.5	9.0													
7829.9575	3.05829999999969	processed_trials			10.0	1.021283711198377					False				Low					5.145173572288412		9.0	40.0	40.0	False	True	False			36.42602759261345	0.9031	-0.2583375235021232	Right	0.4981	
7829.9575	0.9031000000004497	states																																	"       state_name
id               
3   wait_for_poke"
7830.860600000001	0.1551999999992404	states																																	"        state_name
id                
1   nose_in_center"
7831.0158	2.0	states																																	"          state_name
id                  
2   punish_violation"
7833.0761	4.617699999999786	trials	1.0	2.0	10.0	0.9475339834461945	0.0	0.15	True	400.0	False	False	25199.0	False	Low	True	True	0.025	0.0	2.9179825475731653	1.5	9.0													
7833.0761	4.617699999999786	processed_trials			10.0	0.9475339834461945					False				Low					2.9179825475731653		9.0	40.0	40.0	True	False	False	2.918	2.918	36.42602759261345	0.1996	-0.27423186285790924	Right	0.1996	
7833.0761	0.1995999999999185	states																																	"       state_name
id               
3   wait_for_poke"
7833.2757	0.9475000000002183	states																																	"        state_name
id                
1   nose_in_center"
7834.2232	0.001999999999497959	states																																	"   state_name
id           
5      go_cue"
7834.2252	2.918000000000575	states																																	"            state_name
id                    
6   wait_for_side_poke"
7837.1432	0.4351999999998952	states																																	"         state_name
id                 
4   announce_reward"
7837.5784	0.11529999999947904	states																																	"   state_name
id           
8      reward"
7837.6937	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
7837.7731	2.948099999999613	trials	1.0	2.0	10.0	1.0738512354833236	0.0	0.15	True	410.0	False	False	25200.0	False	Low	True	False	0.025	0.0	2.6505007195647314	1.5	9.0													
7837.7731	2.948099999999613	processed_trials			10.0	1.0738512354833236					False				Low					2.6505007195647314		9.0	40.0	40.0	False	True	False			36.42602759261345	0.9337000000000001	-0.25764617057492056	Right	0.6062000000000001	
7837.7731	0.9336999999995896	states																																	"       state_name
id               
3   wait_for_poke"
7838.7068	0.014400000000023283	states																																	"        state_name
id                
1   nose_in_center"
7838.7212	2.0	states																																	"          state_name
id                  
2   punish_violation"
7840.7896	3.675799999999981	trials	1.0	2.0	10.0	0.9295493533000804	0.0	0.15	True	410.0	False	False	25201.0	False	Low	True	True	0.025	0.0	0.6455183988187275	1.5	9.0													
7840.7896	3.675799999999981	processed_trials			10.0	0.9295493533000804					False				Low					0.6455183988187275		9.0	40.0	40.0	False	True	False			36.42602759261345	1.5814000000000001	-0.2430125336157981	Right	1.5814000000000001	
7840.7896	1.5814000000000306	states																																	"       state_name
id               
3   wait_for_poke"
7842.371	0.09439999999995052	states																																	"        state_name
id                
1   nose_in_center"
7842.4654	2.0	states																																	"          state_name
id                  
2   punish_violation"
7844.5352	2.8431999999993423	trials	1.0	2.0	10.0	0.9878610369085802	0.0	0.15	True	410.0	False	False	25202.0	False	Low	True	True	0.025	0.0	0.1653159821338421	1.5	9.0													
7844.5352	2.8431999999993423	processed_trials			10.0	0.9878610369085802					False				Low					0.1653159821338421		9.0	40.0	40.0	True	False	False	0.16529999999999978	0.16529999999999978	36.42602759261345	1.1584	-0.25256947113889333	Left	1.1584	
7844.5352	1.1584000000002561	states																																	"       state_name
id               
3   wait_for_poke"
7845.6936000000005	0.9879000000000815	states																																	"        state_name
id                
1   nose_in_center"
7846.681500000001	0.001999999999497959	states																																	"   state_name
id           
5      go_cue"
7846.6835	0.16530000000057044	states																																	"            state_name
id                    
6   wait_for_side_poke"
7846.848800000001	0.41779999999926076	states																																	"         state_name
id                 
4   announce_reward"
7847.2666	0.11170000000038272	states																																	"   state_name
id           
8      reward"
7847.3783	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
7847.4413	8.588199999999233	trials	1.0	2.0	5.0	0.8188274239625615	0.0	0.15	True	420.0	False	False	25203.0	False	Low	True	False	0.025	0.0	5.587676289492519	1.5	9.0													
7847.4413	8.588199999999233	processed_trials			5.0	0.8188274239625615					False				Low					5.587676289492519		9.0	40.0	40.0	True	False	False	5.5877	5.5877	36.42602759261345	1.4619000000000002	-0.24571242494915482	Left	0.7941000000000003	
7847.4413	1.4619000000002416	states																																	"       state_name
id               
3   wait_for_poke"
7848.903200000001	0.8188000000000102	states																																	"        state_name
id                
1   nose_in_center"
7849.722000000001	0.001999999999497959	states																																	"   state_name
id           
5      go_cue"
7849.724	5.587700000000041	states																																	"            state_name
id                    
6   wait_for_side_poke"
7855.3117	0.6561000000001513	states																																	"         state_name
id                 
4   announce_reward"
7855.9678	0.061599999999998545	states																																	"   state_name
id           
8      reward"
