onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1049631.1171	2.419600000139326	processed_trials			40.0	1.0355164985743304					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.38330000000000003	-0.19060201113074335	Left	0.38330000000000003	
1049631.1171	0.38330000010319054	states																																	"       state_name
id               
3   wait_for_poke"
1049631.5004	0.03629999980330467	states																																	"        state_name
id                
1   nose_in_center"
1049631.5366999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1049633.5888	2.2571000000461936	trials	1.0	2.0	40.0	1.0147152364210186	0.0	0.15	True	345.0	False	False	27458.0	False	Mixed	True	True	0.025	0.0	0.5651088260970254	1.5	9.0													
1049633.5888	2.2571000000461936	processed_trials			40.0	1.0147152364210186					False				Mixed					0.5651088260970254		9.0	40.0	40.0	True	False	False	0.5651000000000002	0.5651000000000002	20.347301156158494	0.2366	-0.19713137207003834	Right	0.2366	
1049633.5888	0.23659999994561076	states																																	"       state_name
id               
3   wait_for_poke"
1049633.8254	1.014699999941513	states																																	"        state_name
id                
1   nose_in_center"
1049634.8401	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1049634.8421	0.565100000007078	states																																	"            state_name
id                    
6   wait_for_side_poke"
1049635.4072	0.1217000000178814	states																																	"         state_name
id                 
4   announce_reward"
1049635.5289	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1049635.8458	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1049635.901	5.26659999997355	trials	1.0	2.0	20.0	1.0909370523571678	0.0	0.15	True	385.0	False	False	27459.0	False	Mixed	True	False	0.025	0.0	3.467554198460342	1.5	9.0													
1049635.901	5.26659999997355	processed_trials			20.0	1.0909370523571678					False				Mixed					3.467554198460342		9.0	40.0	40.0	False	True	False			20.347301156158494	3.2534	-0.06285886980919901	Right	0.6728000000000001	
1049635.901	3.253400000045076	states																																	"       state_name
id               
3   wait_for_poke"
1049639.1544	0.013199999928474426	states																																	"        state_name
id                
1   nose_in_center"
1049639.1676	2.0	states																																	"          state_name
id                  
2   punish_violation"
1049641.2275	2.98050000006333	trials	1.0	2.0	20.0	1.0909371	0.0	0.15	True	385.0	False	False	27460.0	False	Mixed	True	True	0.025	0.0	0.9043559572618569	1.5	9.0													
1049641.2275	2.98050000006333	processed_trials			20.0	1.0909371					False				Mixed					0.9043559572618569		9.0	40.0	40.0	True	False	False	0.9043999999999996	0.9043999999999996	20.347301156158494	0.7373999999999999	-0.1748416382022883	Left	0.7373999999999999	
1049641.2275	0.7373999999836087	states																																	"       state_name
id               
3   wait_for_poke"
1049641.9649	1.0908999999519438	states																																	"        state_name
id                
1   nose_in_center"
1049643.0558	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1049643.0578	0.9043999998830259	states																																	"            state_name
id                    
6   wait_for_side_poke"
1049643.9622	0.0838000001385808	states																																	"         state_name
id                 
4   announce_reward"
1049644.046	0.16189999994821846	states																																	"   state_name
id           
8      reward"
1049644.2079	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1049644.2772	4.9285000001545995	trials	1.0	2.0	80.0	1.1249689475854412	0.0	0.15	True	405.0	False	False	27461.0	False	Mixed	True	False	0.025	0.0	4.545157193983672	1.5	9.0													
1049644.2772	4.9285000001545995	processed_trials			80.0	1.1249689475854412					False				Mixed					4.545157193983672		9.0	40.0	40.0	False	True	False			20.347301156158494	2.9084	-0.07821421762144695	Right	1.0458	
1049644.2772	2.9084000000730157	states																																	"       state_name
id               
3   wait_for_poke"
1049647.1856	0.020099999848753214	states																																	"        state_name
id                
1   nose_in_center"
1049647.2056999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1049649.2604	6.522899999981746	trials	1.0	2.0	80.0	1.1249689	0.0	0.15	True	405.0	False	False	27462.0	False	Mixed	True	True	0.025	0.0	4.5451572	1.5	9.0													
1049649.2604	6.522899999981746	processed_trials			80.0	1.1249689					False				Mixed					4.5451572		9.0	40.0	40.0	True	False	False	4.5451999999999995	4.5451999999999995	20.347301156158494	0.16390000000000002	-0.2003671221742425	Left	0.16390000000000002	
1049649.2604	0.16390000004321337	states																																	"       state_name
id               
3   wait_for_poke"
1049649.4243	1.125	states																																	"        state_name
id                
1   nose_in_center"
1049650.5493	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1049650.5513	4.545200000051409	states																																	"            state_name
id                    
6   wait_for_side_poke"
1049655.0965	0.11810000007972121	states																																	"         state_name
id                 
4   announce_reward"
1049655.2146	0.5685999998822808	states																																	"   state_name
id           
8      reward"
1049655.7832	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1049655.856	6.737399999983609	trials	1.0	2.0	80.0	1.098749114494364	0.0	0.15	True	485.0	False	False	27463.0	False	Mixed	True	False	0.025	0.0	0.6363628598387537	1.5	9.0													
1049655.856	6.737399999983609	processed_trials			80.0	1.098749114494364					False				Mixed					0.6363628598387537		9.0	40.0	40.0	False	True	False			20.347301156158494	3.7106999999999997	-0.042505245013428075	Left	0.7355	
1049655.856	3.7106999999377877	states																																	"       state_name
id               
3   wait_for_poke"
1049659.5666999999	1.026700000045821	states																																	"        state_name
id                
1   nose_in_center"
1049660.5934	2.0	states																																	"          state_name
id                  
2   punish_violation"
1049662.6518	6.044499999843538	trials	1.0	2.0	80.0	1.0987491	0.0	0.15	True	485.0	False	False	27464.0	False	Mixed	True	True	0.025	0.0	4.096718753251917	1.5	9.0													
1049662.6518	6.044499999843538	processed_trials			80.0	1.0987491					False				Mixed					4.096718753251917		9.0	40.0	40.0	True	False	False	4.0967	4.0967	20.347301156158494	0.1787	-0.1997084000072243	Right	0.1787	
1049662.6518	0.17870000004768372	states																																	"       state_name
id               
3   wait_for_poke"
1049662.8305000002	1.098699999973178	states																																	"        state_name
id                
1   nose_in_center"
1049663.9292000001	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1049663.9312000002	4.096699999878183	states																																	"            state_name
id                    
6   wait_for_side_poke"
1049668.0279	0.05380000011064112	states																																	"         state_name
id                 
4   announce_reward"
1049668.0817000002	0.6144999999087304	states																																	"   state_name
id           
8      reward"
1049668.6962000001	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1049668.7582	5.7506999999750406	trials	1.0	2.0	20.0	0.969090561249324	0.0	0.15	True	565.0	False	False	27465.0	False	Mixed	True	False	0.025	0.0	1.0545354358420962	1.5	9.0													
1049668.7582	5.7506999999750406	processed_trials			20.0	0.969090561249324					False				Mixed					1.0545354358420962		9.0	40.0	40.0	False	True	False			20.347301156158494	3.7076	-0.04264322060246566	Left	0.7460999999999998	
1049668.7582	3.707600000081584	states																																	"       state_name
id               
3   wait_for_poke"
1049672.4658000001	0.0430999998934567	states																																	"        state_name
id                
1   nose_in_center"
1049672.5089	2.0	states																																	"          state_name
id                  
2   punish_violation"
1049674.569	5.122300000162795	trials	1.0	2.0	20.0	1.034031834688302	0.0	0.15	True	565.0	False	False	27466.0	False	Mixed	True	True	0.025	0.0	2.2611473468934205	1.5	9.0													
1049674.569	5.122300000162795	processed_trials			20.0	1.034031834688302					False				Mixed					2.2611473468934205		9.0	40.0	40.0	True	False	False	2.2611	2.2611	20.347301156158494	0.9941	-0.1634163692648853	Left	0.9941	
1049674.569	0.9941000000108033	states																																	"       state_name
id               
3   wait_for_poke"
1049675.5631	1.0339999999850988	states																																	"        state_name
id                
1   nose_in_center"
