onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1140215.4952	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1140215.4972	0.24699999997392297	states																																	"            state_name
id                    
6   wait_for_side_poke"
1140215.7442	0.35180000006221235	states																																	"         state_name
id                 
4   announce_reward"
1140216.0960000001	0.2940999998245388	states																																	"   state_name
id           
7      reward"
1140216.4371	10.788600000087172	trials	1.0	2.0	5.0	0.8247695923210154	0.0	0.15	True	750.0	True	False	10425.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1140216.4371	10.788600000087172	processed_trials			5.0	0.8247695923210154					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.232	8.232	36.42602759261345	1.5297	-0.1805763323548572	Left	1.1279000000000001	
1140216.4371	1.529700000071898	states																																	"       state_name
id               
3   wait_for_poke"
1140217.9668	0.8247999998275191	states																																	"        state_name
id                
1   nose_in_center"
1140218.7915999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1140218.7936	8.232000000076368	states																																	"            state_name
id                    
6   wait_for_side_poke"
1140227.0256	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1140227.2722	5.25179999996908	trials	1.0	2.0	10.0	0.9939572451065518	0.0	0.15	True	750.0	False	False	10426.0	False	Mixed	True	False	0.025	0.0	3.8925205472997226	1.5	9.0													
1140227.2722	5.25179999996908	processed_trials			10.0	0.9939572451065518					False				Mixed					3.8925205472997226		9.0	40.0	40.0	True	False	False	3.8925	3.8925	36.42602759261345	0.2743	-0.20285944753501056	Left	0.2743	
1140227.2722	0.2742999999318272	states																																	"       state_name
id               
3   wait_for_poke"
1140227.5465	0.9940000001806766	states																																	"        state_name
id                
1   nose_in_center"
1140228.5405000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1140228.5425	3.892500000074506	states																																	"            state_name
id                    
6   wait_for_side_poke"
1140232.435	0.003499999875202775	states																																	"         state_name
id                 
4   announce_reward"
1140232.4385	0.08539999998174608	states																																	"   state_name
id           
7      reward"
1140232.5709	7.375600000144914	trials	1.0	2.0	80.0	1.1909066064794174	0.0	0.15	True	760.0	False	False	10427.0	False	Mixed	True	False	0.025	0.0	3.8925205	1.5	9.0													
1140232.5709	7.375600000144914	processed_trials			80.0	1.1909066064794174					False				Mixed					3.8925205		9.0	40.0	40.0	True	False	False	3.8925000000000005	3.8925000000000005	36.42602759261345	1.5634000000000001	-0.1799781636583691	Right	0.35440000000000005	
1140232.5709	1.5634000001009554	states																																	"       state_name
id               
3   wait_for_poke"
1140234.1343	1.1908999998122454	states																																	"        state_name
id                
1   nose_in_center"
1140235.3251999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1140235.3272	3.892500000074506	states																																	"            state_name
id                    
6   wait_for_side_poke"
1140239.2197	0.15529999998398125	states																																	"         state_name
id                 
4   announce_reward"
1140239.375	0.5714000000152737	states																																	"   state_name
id           
7      reward"
1140239.992	9.598499999847263	trials	1.0	2.0	80.0	0.9168985485945292	0.0	0.15	True	840.0	False	False	10428.0	False	Mixed	True	False	0.025	0.0	5.067199431885606	1.5	9.0													
1140239.992	9.598499999847263	processed_trials			80.0	0.9168985485945292					False				Mixed					5.067199431885606		9.0	40.0	40.0	True	False	False	5.067199999999999	5.067199999999999	36.42602759261345	2.9932	-0.1545994810993574	Right	0.6813999999999996	
1140239.992	2.993199999909848	states																																	"       state_name
id               
3   wait_for_poke"
1140242.9852	0.9169000000692904	states																																	"        state_name
id                
1   nose_in_center"
1140243.9021	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1140243.9041000002	5.0671999999322	states																																	"            state_name
id                    
6   wait_for_side_poke"
1140248.9713	0.04769999999552965	states																																	"         state_name
id                 
4   announce_reward"
1140249.019	0.5714000000152737	states																																	"   state_name
id           
7      reward"
1140249.6396	6.007499999832362	trials	1.0	2.0	40.0	1.1122376816414263	0.0	0.15	True	920.0	False	False	10429.0	False	Mixed	True	False	0.025	0.0	0.487563352022256	1.5	9.0													
1140249.6396	6.007499999832362	processed_trials			40.0	1.1122376816414263					False				Mixed					0.487563352022256		9.0	40.0	40.0	False	True	False			36.42602759261345	3.9623000000000004	-0.1373981373674101	Left	0.7283000000000004	
1140249.6396	3.9623000000137836	states																																	"       state_name
id               
3   wait_for_poke"
1140253.6019000001	0.0450999999884516	states																																	"        state_name
id                
1   nose_in_center"
1140253.647	2.0	states																																	"          state_name
id                  
2   punish_violation"
1140255.6942	2.695700000040233	trials	1.0	2.0	40.0	0.9946717348917532	0.0	0.15	True	920.0	False	False	10430.0	False	Mixed	True	True	0.025	0.0	1.1426463597885503	1.5	9.0													
1140255.6942	2.695700000040233	processed_trials			40.0	0.9946717348917532					False				Mixed					1.1426463597885503		9.0	40.0	40.0	True	False	False	1.1426	1.1426	36.42602759261345	0.087	-0.20618398750095188	Right	0.087	
1140255.6942	0.087000000057742	states																																	"       state_name
id               
3   wait_for_poke"
1140255.7812	0.9946999999228865	states																																	"        state_name
id                
1   nose_in_center"
1140256.7759	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1140256.7779	1.1425999999046326	states																																	"            state_name
id                    
6   wait_for_side_poke"
1140257.9205	0.1751999999396503	states																																	"         state_name
id                 
4   announce_reward"
1140258.0957	0.29410000005736947	states																																	"   state_name
id           
7      reward"
1140258.4379	4.881000000052154	trials	1.0	2.0	5.0	0.99467173	0.0	0.15	True	960.0	True	False	10431.0	False	Mixed	True	False	0.025	0.0	1.1426464	1.5	9.0													
1140258.4379	4.881000000052154	processed_trials			5.0	0.99467173					False				Mixed					1.1426464		9.0	40.0	40.0	False	True	False			36.42602759261345	2.5481	-0.16249992284436796	Right	1.4025999999999998	
1140258.4379	2.5481000000145286	states																																	"       state_name
id               
3   wait_for_poke"
1140260.986	0.332799999974668	states																																	"        state_name
id                
1   nose_in_center"
1140261.3188	2.0	states																																	"          state_name
id                  
2   punish_violation"
1140263.3678	16.259500000160187	trials	1.0	2.0	5.0	0.9880092732887024	0.0	0.15	True	960.0	True	False	10432.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1140263.3678	16.259500000160187	processed_trials			5.0	0.9880092732887024					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	12.726700000000001	12.726700000000001	36.42602759261345	2.3427	-0.16614573442474354	Left	2.3427	
1140263.3678	2.342699999921024	states																																	"       state_name
id               
3   wait_for_poke"
1140265.7104999998	0.9880000001285225	states																																	"        state_name
id                
1   nose_in_center"
1140266.6985	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1140266.7004999998	12.726699999999255	states																																	"            state_name
id                    
6   wait_for_side_poke"
1140279.4271999998	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1140279.6797	24.176600000122562	trials	1.0	2.0	10.0	0.9950250321146155	0.0	0.15	True	960.0	False	False	10433.0	False	Mixed	True	False	0.025	0.0	8.166343821146182	1.5	9.0													
1140279.6797	24.176600000122562	processed_trials			10.0	0.9950250321146155					False				Mixed					8.166343821146182		9.0	40.0	40.0	False	False	True	8.1663	8.1663	36.42602759261345	0.5316000000000001	-0.19829242066241737	Left	0.5316000000000001	
