onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
103307.4805	3.113199999992503	processed_trials			20.0	0.9806780853998198					False				Mixed					3.08245845618855		9.0	40.0	40.0	False	True	False			20.347301156158494	1.0087000000000002	-0.17197306391074646	Left	1.0087000000000002	
103307.4805	1.0087000000057742	states																																	"       state_name
id               
3   wait_for_poke"
103308.48920000001	0.10450000000128057	states																																	"        state_name
id                
1   nose_in_center"
103308.59370000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
103310.64	4.542700000005425	trials	1.0	2.0	20.0	1.006763947768287	0.0	0.15	True	605.0	False	False	31496.0	False	Mixed	True	True	0.025	0.0	3.2833327243965273	1.5	9.0													
103310.64	4.542700000005425	processed_trials			20.0	1.006763947768287					False				Mixed					3.2833327243965273		9.0	40.0	40.0	False	True	False			20.347301156158494	2.4393000000000002	-0.04870426245601245	Left	2.4393000000000002	
103310.64	2.439299999998184	states																																	"       state_name
id               
3   wait_for_poke"
103313.0793	0.10340000000724103	states																																	"        state_name
id                
1   nose_in_center"
103313.1827	2.0	states																																	"          state_name
id                  
2   punish_violation"
103315.2351	4.5396999999939	trials	1.0	2.0	20.0	0.8782644430111675	0.0	0.15	True	605.0	False	False	31497.0	False	Mixed	True	True	0.025	0.0	3.2833327	1.5	9.0													
103315.2351	4.5396999999939	processed_trials			20.0	0.8782644430111675					False				Mixed					3.2833327		9.0	40.0	40.0	True	False	False	3.2833	3.2833	20.347301156158494	0.11	-0.2494102733804581	Left	0.11	
103315.2351	0.11000000000058208	states																																	"       state_name
id               
3   wait_for_poke"
103315.3451	0.8782999999966705	states																																	"        state_name
id                
1   nose_in_center"
103316.2234	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
103316.22540000001	3.2832999999955064	states																																	"            state_name
id                    
6   wait_for_side_poke"
103319.5087	0.1040999999968335	states																																	"         state_name
id                 
4   announce_reward"
103319.6128	0.16190000000642613	states																																	"   state_name
id           
8      reward"
103319.77470000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
103319.8437	5.08200000000943	trials	1.0	2.0	20.0	0.9076495703137043	0.0	0.15	True	625.0	False	False	31498.0	False	Mixed	True	False	0.025	0.0	7.0867494537367275	1.5	9.0													
103319.8437	5.08200000000943	processed_trials			20.0	0.9076495703137043					False				Mixed					7.0867494537367275		9.0	40.0	40.0	False	True	False			20.347301156158494	3.0093	0.00041024672139448366	Right	1.3877000000000002	
103319.8437	3.009300000005169	states																																	"       state_name
id               
3   wait_for_poke"
103322.853	0.07269999998970889	states																																	"        state_name
id                
1   nose_in_center"
103322.92569999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
103324.9792	9.125299999999697	trials	1.0	2.0	20.0	0.8996863528390653	0.0	0.15	True	625.0	True	False	31499.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
103324.9792	9.125299999999697	processed_trials			20.0	0.8996863528390653					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.8843	7.8843	20.347301156158494	0.1392	-0.24689423185768564	Right	0.1392	
103324.9792	0.1392000000050757	states																																	"       state_name
id               
3   wait_for_poke"
103325.1184	0.8996999999944819	states																																	"        state_name
id                
1   nose_in_center"
103326.0181	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
103326.02010000001	7.884299999990617	states																																	"            state_name
id                    
6   wait_for_side_poke"
103333.9044	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
103334.1044	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
103334.1781	2.548399999999674	trials	1.0	2.0	20.0	1.121658118857194	0.0	0.15	True	625.0	False	False	31500.0	False	Mixed	True	False	0.025	0.0	10.569542037922377	1.5	9.0													
103334.1781	2.548399999999674	processed_trials			20.0	1.121658118857194					False				Mixed					10.569542037922377		9.0	40.0	40.0	False	True	False			20.347301156158494	0.5312	-0.2131172360725216	Left	0.5312	
103334.1781	0.5311999999976251	states																																	"       state_name
id               
3   wait_for_poke"
103334.7093	0.01720000000204891	states																																	"        state_name
id                
1   nose_in_center"
103334.7265	2.0	states																																	"          state_name
id                  
2   punish_violation"
103336.7987	2.3081999999994878	trials	1.0	2.0	20.0	1.1114151303681596	0.0	0.15	True	625.0	True	False	31501.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
103336.7987	2.3081999999994878	processed_trials			20.0	1.1114151303681596					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0076	-0.25823365187127645	Right	0.0076	
103336.7987	0.007599999997182749	states																																	"       state_name
id               
3   wait_for_poke"
103336.8063	0.300600000002305	states																																	"        state_name
id                
1   nose_in_center"
103337.1069	2.0	states																																	"          state_name
id                  
2   punish_violation"
103339.1685	6.235799999994924	trials	1.0	2.0	20.0	0.9183032058090888	0.0	0.15	True	625.0	False	False	31502.0	False	Mixed	True	True	0.025	0.0	4.4530120975063445	1.5	9.0													
103339.1685	6.235799999994924	processed_trials			20.0	0.9183032058090888					False				Mixed					4.4530120975063445		9.0	40.0	40.0	True	False	False	4.453	4.453	20.347301156158494	0.226	-0.2394150399338279	Right	0.226	
103339.1685	0.22599999999511056	states																																	"       state_name
id               
3   wait_for_poke"
103339.3945	0.9183000000048196	states																																	"        state_name
id                
1   nose_in_center"
103340.3128	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
103340.3148	4.453000000008615	states																																	"            state_name
id                    
6   wait_for_side_poke"
103344.7678	0.4645999999920605	states																																	"         state_name
id                 
4   announce_reward"
103345.2324	0.1718000000109896	states																																	"   state_name
id           
8      reward"
103345.4042	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
103345.4683	4.653400000010151	trials	1.0	2.0	80.0	0.9907251897965541	0.0	0.15	True	645.0	False	False	31503.0	False	Mixed	True	False	0.025	0.0	0.20369721037904198	1.5	9.0													
103345.4683	4.653400000010151	processed_trials			80.0	0.9907251897965541					False				Mixed					0.20369721037904198		9.0	40.0	40.0	False	True	False			20.347301156158494	2.6115999999999997	-0.033857894155543695	Right	1.0290999999999997	
103345.4683	2.6116000000038184	states																																	"       state_name
id               
3   wait_for_poke"
103348.0799	0.04179999999178108	states																																	"        state_name
id                
1   nose_in_center"
103348.12169999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
103350.1904	4.08179999999993	trials	1.0	2.0	80.0	0.9250252378276655	0.0	0.15	True	645.0	False	False	31504.0	False	Mixed	True	True	0.025	0.0	2.35103601043808	1.5	9.0													
103350.1904	4.08179999999993	processed_trials			80.0	0.9250252378276655					False				Mixed					2.35103601043808		9.0	40.0	40.0	True	False	False	2.351	2.351	20.347301156158494	0.01	-0.2580268539378979	Left	0.01	
103350.1904	0.00999999999476131	states																																	"       state_name
id               
3   wait_for_poke"
103350.2004	0.9250000000029104	states																																	"        state_name
id                
1   nose_in_center"
103351.1254	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
103351.12740000001	2.3509999999951106	states																																	"            state_name
id                    
6   wait_for_side_poke"
