onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1131427.0699	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1131427.1799	4.629199999850243	trials	1.0	2.0	40.0	0.8432879737582546	0.0	0.35	True	135.0	False	False	3959.0	False	Mixed	False	False	0.025	0.0	2.818002971241344	1.5	9.0													
1131427.1799	4.629199999850243	processed_trials			40.0	0.8432879737582546					False				Mixed					2.818002971241344		9.0	40.0	40.0	True	False	False	2.8180000000000005	2.8180000000000005	47.15588918620678	0.45480000000000004	-0.31998089573953215	Left	0.45480000000000004	
1131427.1799	0.454799999948591	states																																	"       state_name
id               
3   wait_for_poke"
1131427.6347	0.8433000000659376	states																																	"        state_name
id                
1   nose_in_center"
1131428.4780000001	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1131428.4800000002	2.8179999999701977	states																																	"            state_name
id                    
6   wait_for_side_poke"
1131431.2980000002	0.1835999998729676	states																																	"         state_name
id                 
4   announce_reward"
1131431.4816	0.32730000000447035	states																																	"   state_name
id           
8      reward"
1131431.8089	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1131431.908	8.172499999869615	trials	1.0	2.0	20.0	0.9829843588956763	0.0	0.35	True	175.0	False	False	3960.0	False	Mixed	False	False	0.025	0.0	2.3040544054829843	1.5	9.0													
1131431.908	8.172499999869615	processed_trials			20.0	0.9829843588956763					False				Mixed					2.3040544054829843		9.0	40.0	40.0	True	False	False	2.3041	2.3041	47.15588918620678	4.556100000000001	-0.1477849530943263	Left	1.3571000000000009	
1131431.908	4.556099999928847	states																																	"       state_name
id               
3   wait_for_poke"
1131436.4641	0.9830000000074506	states																																	"        state_name
id                
1   nose_in_center"
1131437.4471	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1131437.4491	2.3041000000666827	states																																	"            state_name
id                    
6   wait_for_side_poke"
1131439.7532000002	0.15469999983906746	states																																	"         state_name
id                 
4   announce_reward"
1131439.9079	0.17240000003948808	states																																	"   state_name
id           
8      reward"
1131440.0803	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1131440.1895	5.103999999817461	trials	1.0	2.0	5.0	0.987839936099073	0.0	0.35	True	195.0	False	False	3961.0	False	Mixed	False	False	0.025	0.0	0.3996321990639	1.5	9.0													
1131440.1895	5.103999999817461	processed_trials			5.0	0.987839936099073					False				Mixed					0.3996321990639		9.0	40.0	40.0	True	False	False	0.3996000000000004	0.3996000000000004	47.15588918620678	3.5291	-0.19090426479954817	Right	0.7650000000000001	
1131440.1895	3.5290999999269843	states																																	"       state_name
id               
3   wait_for_poke"
1131443.7186	0.9878000000026077	states																																	"        state_name
id                
1   nose_in_center"
1131444.7064	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1131444.7084000001	0.39959999988786876	states																																	"            state_name
id                    
6   wait_for_side_poke"
1131445.108	0.11090000020340085	states																																	"         state_name
id                 
4   announce_reward"
1131445.2189000002	0.07439999980852008	states																																	"   state_name
id           
8      reward"
1131445.2933	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1131445.4219	20.446400000015274	trials	1.0	2.0	20.0	0.9099725433342941	0.0	0.35	True	200.0	True	False	3962.0	False	Mixed	False	False	0.025	0.0	100.0	1.5	9.0													
1131445.4219	20.446400000015274	processed_trials			20.0	0.9099725433342941					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	17.6628	17.6628	47.15588918620678	1.6714	-0.26890109571950005	Left	0.6987	
1131445.4219	1.671400000108406	states																																	"       state_name
id               
3   wait_for_poke"
1131447.0933	0.909999999916181	states																																	"        state_name
id                
1   nose_in_center"
1131448.0033	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1131448.0052999998	17.662800000049174	states																																	"            state_name
id                    
6   wait_for_side_poke"
1131465.6681	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1131465.8680999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1131465.9628	3.536599999992177	trials	1.0	2.0	80.0	0.9291328111706657	0.0	0.35	True	200.0	False	False	3963.0	False	Mixed	False	False	0.025	0.0	1.586415114116184	1.5	9.0													
1131465.9628	3.536599999992177	processed_trials			80.0	0.9291328111706657					False				Mixed					1.586415114116184		9.0	40.0	40.0	True	False	False	1.5864	1.5864	47.15588918620678	0.2512	-0.32852918382442325	Right	0.2512	
1131465.9628	0.25120000005699694	states																																	"       state_name
id               
3   wait_for_poke"
1131466.2140000002	0.929099999833852	states																																	"        state_name
id                
1   nose_in_center"
1131467.1431	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1131467.1451	1.5863999999128282	states																																	"            state_name
id                    
6   wait_for_side_poke"
1131468.7315	0.06930000009015203	states																																	"         state_name
id                 
4   announce_reward"
1131468.8008	0.6984000001102686	states																																	"   state_name
id           
8      reward"
1131469.4992000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1131469.5977	8.784400000004098	trials	1.0	2.0	20.0	0.9738807685073153	0.0	0.35	True	280.0	False	False	3964.0	False	Mixed	False	False	0.025	0.0	1.5864151	1.5	9.0													
1131469.5977	8.784400000004098	processed_trials			20.0	0.9738807685073153					False				Mixed					1.5864151		9.0	40.0	40.0	True	False	False	1.5863999999999994	1.5863999999999994	47.15588918620678	5.8632	-0.09290544741769975	Left	2.7007	
1131469.5977	5.863200000021607	states																																	"       state_name
id               
3   wait_for_poke"
1131475.4609	0.9738999998662621	states																																	"        state_name
id                
1   nose_in_center"
1131476.4348	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1131476.4368	1.5863999999128282	states																																	"            state_name
id                    
6   wait_for_side_poke"
1131478.0232	0.1863000001758337	states																																	"         state_name
id                 
4   announce_reward"
1131478.2095	0.17240000003948808	states																																	"   state_name
id           
8      reward"
1131478.3819000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1131478.4882	6.600399999879301	trials	1.0	2.0	5.0	0.9837646964756015	0.0	0.35	True	300.0	False	False	3965.0	False	Mixed	False	False	0.025	0.0	2.2742715905786772	1.5	9.0													
1131478.4882	6.600399999879301	processed_trials			5.0	0.9837646964756015					False				Mixed					2.2742715905786772		9.0	40.0	40.0	True	False	False	2.2743	2.2743	47.15588918620678	2.917	-0.2166037104614433	Left	0.3959999999999999	
1131478.4882	2.916999999899417	states																																	"       state_name
id               
3   wait_for_poke"
1131481.4052	0.9838000000454485	states																																	"        state_name
id                
1   nose_in_center"
1131482.389	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1131482.391	2.274299999931827	states																																	"            state_name
id                    
6   wait_for_side_poke"
1131484.6653	0.3541000001132488	states																																	"         state_name
id                 
4   announce_reward"
1131485.0194	0.06899999990127981	states																																	"   state_name
id           
8      reward"
1131485.0884	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1131485.2037	4.398100000107661	trials	1.0	2.0	5.0	0.9441431221503362	0.0	0.35	True	305.0	True	False	3966.0	False	Mixed	False	False	0.025	0.0	100.0	1.5	9.0													
1131485.2037	4.398100000107661	processed_trials			5.0	0.9441431221503362					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			47.15588918620678	2.2661	-0.24393220120041983	Left	0.8456999999999997	
