onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
607623.6936	4.562999999965541	processed_trials			10.0	1.10588166467981					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.4939	-0.10640469893417288	Left	1.3757	
607623.6936	2.493900000001304	states																																	"       state_name
id               
3   wait_for_poke"
607626.1875	0.06909999996423721	states																																	"        state_name
id                
1   nose_in_center"
607626.2566	2.0	states																																	"          state_name
id                  
2   punish_violation"
607628.3115	2.7967000000644475	trials	1.0	2.0	10.0	1.0604367931079859	0.0	0.15	True	485.0	True	False	36844.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
607628.3115	2.7967000000644475	processed_trials			10.0	1.0604367931079859					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.5945	-0.2000482277010754	Right	0.5945	
607628.3115	0.5945000000065193	states																																	"       state_name
id               
3   wait_for_poke"
607628.906	0.20219999994151294	states																																	"        state_name
id                
1   nose_in_center"
607629.1081999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
607631.1728	3.2088000000221655	trials	1.0	2.0	10.0	1.0839936368881302	0.0	0.15	True	485.0	False	False	36845.0	False	Mixed	True	True	0.025	0.0	4.7076869302118665	1.5	9.0													
607631.1728	3.2088000000221655	processed_trials			10.0	1.0839936368881302					False				Mixed					4.7076869302118665		9.0	40.0	40.0	False	True	False			20.347301156158494	1.0580999999999998	-0.17719198892233684	Left	1.0580999999999998	
607631.1728	1.0581000000238419	states																																	"       state_name
id               
3   wait_for_poke"
607632.2309	0.15069999999832362	states																																	"        state_name
id                
1   nose_in_center"
607632.3816	2.0	states																																	"          state_name
id                  
2   punish_violation"
607634.444	4.654399999999441	trials	1.0	2.0	10.0	1.0839936	0.0	0.15	True	485.0	False	False	36846.0	False	Mixed	True	True	0.025	0.0	3.195316488828107	1.5	9.0													
607634.444	4.654399999999441	processed_trials			10.0	1.0839936					False				Mixed					3.195316488828107		9.0	40.0	40.0	True	False	False	3.1953000000000005	3.1953000000000005	20.347301156158494	0.12129999999999999	-0.22337776219222957	Right	0.12129999999999999	
607634.444	0.12129999999888241	states																																	"       state_name
id               
3   wait_for_poke"
607634.5653	1.084000000031665	states																																	"        state_name
id                
1   nose_in_center"
607635.6493	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
607635.6513	3.195300000021234	states																																	"            state_name
id                    
6   wait_for_side_poke"
607638.8466	0.13639999995939434	states																																	"         state_name
id                 
4   announce_reward"
607638.983	0.11530000006314367	states																																	"   state_name
id           
8      reward"
607639.0983000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
607639.1552	3.600999999907799	trials	1.0	2.0	5.0	1.1308434732426371	0.0	0.15	True	495.0	False	False	36847.0	False	Mixed	True	False	0.025	0.0	0.6455652723396352	1.5	9.0													
607639.1552	3.600999999907799	processed_trials			5.0	1.1308434732426371					False				Mixed					0.6455652723396352		9.0	40.0	40.0	False	True	False			20.347301156158494	1.5460999999999998	-0.1531327902078752	Left	0.5928999999999998	
607639.1552	1.546100000035949	states																																	"       state_name
id               
3   wait_for_poke"
607640.7013000001	0.054899999988265336	states																																	"        state_name
id                
1   nose_in_center"
607640.7562000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
607642.8089	2.6783000000286847	trials	1.0	2.0	5.0	0.9338153737224509	0.0	0.15	True	495.0	False	False	36848.0	False	Mixed	True	True	0.025	0.0	0.7488775118029156	1.5	9.0													
607642.8089	2.6783000000286847	processed_trials			5.0	0.9338153737224509					False				Mixed					0.7488775118029156		9.0	40.0	40.0	False	True	False			20.347301156158494	0.48169999999999996	-0.20560945232195912	Right	0.48169999999999996	
607642.8089	0.48170000000391155	states																																	"       state_name
id               
3   wait_for_poke"
607643.2906	0.19660000002477318	states																																	"        state_name
id                
1   nose_in_center"
607643.4872	2.0	states																																	"          state_name
id                  
2   punish_violation"
607645.5561	3.3286000000080094	trials	1.0	2.0	5.0	0.9962158571149705	0.0	0.15	True	495.0	False	False	36849.0	False	Mixed	True	True	0.025	0.0	2.0719180877777226	1.5	9.0													
607645.5561	3.3286000000080094	processed_trials			5.0	0.9962158571149705					False				Mixed					2.0719180877777226		9.0	40.0	40.0	True	False	False	2.0719000000000003	2.0719000000000003	20.347301156158494	0.19219999999999998	-0.21988227614949324	Left	0.19219999999999998	
607645.5561	0.19220000004861504	states																																	"       state_name
id               
3   wait_for_poke"
607645.7483000001	0.996199999935925	states																																	"        state_name
id                
1   nose_in_center"
607646.7445	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
607646.7465	2.0718999999808148	states																																	"            state_name
id                    
6   wait_for_side_poke"
607648.8184	0.004600000102072954	states																																	"         state_name
id                 
4   announce_reward"
607648.8230000001	0.06159999989904463	states																																	"   state_name
id           
8      reward"
607648.8846	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
607648.96	5.211100000073202	trials	1.0	2.0	80.0	0.9903046185837371	0.0	0.15	True	500.0	False	False	36850.0	False	Mixed	True	False	0.025	0.0	0.12003566558856354	1.5	9.0													
607648.96	5.211100000073202	processed_trials			80.0	0.9903046185837371					False				Mixed					0.12003566558856354		9.0	40.0	40.0	True	False	False	0.1200000000000001	0.1200000000000001	20.347301156158494	2.6915	-0.09666269552028432	Left	0.3879999999999999	
607648.96	2.691499999957159	states																																	"       state_name
id               
3   wait_for_poke"
607651.6514999999	0.9903000000631437	states																																	"        state_name
id                
1   nose_in_center"
607652.6418	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
607652.6438	0.11999999999534339	states																																	"            state_name
id                    
6   wait_for_side_poke"
607652.7638	0.5971999999601394	states																																	"         state_name
id                 
4   announce_reward"
607653.3609999999	0.8100000000558794	states																																	"   state_name
id           
8      reward"
607654.171	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
607654.2392	7.574100000085309	trials	1.0	2.0	80.0	0.99030462	0.0	0.15	True	580.0	False	False	36851.0	False	Mixed	True	False	0.025	0.0	0.12003567	1.5	9.0													
607654.2392	7.574100000085309	processed_trials			80.0	0.99030462					False				Mixed					0.12003567		9.0	40.0	40.0	True	False	False	0.1200000000000001	0.1200000000000001	20.347301156158494	5.1567	0.024875699297114855	Left	0.5327999999999999	
607654.2392	5.156700000050478	states																																	"       state_name
id               
3   wait_for_poke"
607659.3959	0.9902999999467283	states																																	"        state_name
id                
1   nose_in_center"
607660.3862	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
607660.3881999999	0.11999999999534339	states																																	"            state_name
id                    
6   wait_for_side_poke"
607660.5081999999	0.4949999999953434	states																																	"         state_name
id                 
4   announce_reward"
607661.0031999999	0.8100000000558794	states																																	"   state_name
id           
8      reward"
607661.8132	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
607661.8826	6.900999999954365	trials	1.0	2.0	20.0	0.9031621572998669	0.0	0.15	True	660.0	False	False	36852.0	False	Mixed	True	False	0.025	0.0	0.7368485525703372	1.5	9.0													
