onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
363213.0718	0.06800000002840534	states																																	"         state_name
id                 
4   announce_reward"
363213.1398	0.061400000005960464	states																																	"   state_name
id           
8      reward"
363213.2012	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
363213.2629	8.54500000004191	trials	1.0	2.0	10.0	1.1287380868819368	0.0	0.15	True	330.0	True	False	32046.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
363213.2629	8.54500000004191	processed_trials			10.0	1.1287380868819368					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	5.514299999999999	5.514299999999999	20.347301156158494	1.6999000000000002	-0.14643376443520012	Left	0.4751000000000003	
363213.2629	1.6999000000068918	states																																	"       state_name
id               
3   wait_for_poke"
363214.9628	1.1287000000011176	states																																	"        state_name
id                
1   nose_in_center"
363216.0915	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
363216.09349999996	5.514300000038929	states																																	"            state_name
id                    
6   wait_for_side_poke"
363221.6078	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
363221.80779999995	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
363221.8766	2.733399999968242	trials	1.0	2.0	20.0	0.991962979446574	0.0	0.15	True	330.0	False	False	32047.0	False	Mixed	True	False	0.025	0.0	0.695305104711698	1.5	9.0													
363221.8766	2.733399999968242	processed_trials			20.0	0.991962979446574					False				Mixed					0.695305104711698		9.0	40.0	40.0	False	True	False			20.347301156158494	0.6723	-0.2684776076088183	Left	0.6723	
363221.8766	0.6722999999765307	states																																	"       state_name
id               
3   wait_for_poke"
363222.5489	0.06110000004991889	states																																	"        state_name
id                
1   nose_in_center"
363222.61000000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
363224.6645	2.4777999999932945	trials	1.0	2.0	20.0	1.0866926735538196	0.0	0.15	True	330.0	False	False	32048.0	False	Mixed	True	True	0.025	0.0	15.462334618658266	1.5	9.0													
363224.6645	2.4777999999932945	processed_trials			20.0	1.0866926735538196					False				Mixed					15.462334618658266		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0177	-0.3462217685094123	Right	0.0177	
363224.6645	0.017700000025797635	states																																	"       state_name
id               
3   wait_for_poke"
363224.68220000004	0.46009999996749684	states																																	"        state_name
id                
1   nose_in_center"
363225.1423	2.0	states																																	"          state_name
id                  
2   punish_violation"
363227.2001	31.152299999957904	trials	1.0	2.0	20.0	1.027473843525914	0.0	0.15	True	330.0	False	False	32049.0	False	Mixed	True	True	0.025	0.0	4.526205159230045	1.5	9.0													
363227.2001	31.152299999957904	processed_trials			20.0	1.027473843525914					False				Mixed					4.526205159230045		9.0	40.0	40.0	False	True	False			20.347301156158494	29.1339	3.1117900518600887	Left	29.1339	
363227.2001	29.133900000015274	states																																	"       state_name
id               
3   wait_for_poke"
363256.33400000003	0.01840000000083819	states																																	"        state_name
id                
1   nose_in_center"
363256.35240000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
363258.409	2.6713999999919906	trials	1.0	2.0	20.0	1.1772115507535694	0.0	0.15	True	330.0	False	False	32050.0	False	Mixed	True	True	0.025	0.0	0.616817413196697	1.5	9.0													
363258.409	2.6713999999919906	processed_trials			20.0	1.1772115507535694					False				Mixed					0.616817413196697		9.0	40.0	40.0	False	True	False			20.347301156158494	0.009300000000000001	-0.3472194021048369	Right	0.009300000000000001	
363258.409	0.00929999997606501	states																																	"       state_name
id               
3   wait_for_poke"
363258.41829999996	0.6621000000159256	states																																	"        state_name
id                
1   nose_in_center"
363259.0804	2.0	states																																	"          state_name
id                  
2   punish_violation"
363261.1498	3.664099999994505	trials	1.0	2.0	20.0	1.1772116	0.0	0.15	True	330.0	False	False	32051.0	False	Mixed	True	True	0.025	0.0	0.1839705376320378	1.5	9.0													
363261.1498	3.664099999994505	processed_trials			20.0	1.1772116					False				Mixed					0.1839705376320378		9.0	40.0	40.0	True	False	False	0.18399999999999972	0.18399999999999972	20.347301156158494	1.6957	-0.14693258123291247	Left	1.6957	
363261.1498	1.6956999999820255	states																																	"       state_name
id               
3   wait_for_poke"
363262.8455	1.1772000000346452	states																																	"        state_name
id                
1   nose_in_center"
363264.02270000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
363264.0247	0.1840000000083819	states																																	"            state_name
id                    
6   wait_for_side_poke"
363264.2087	0.44319999997969717	states																																	"         state_name
id                 
4   announce_reward"
363264.6519	0.16190000000642613	states																																	"   state_name
id           
8      reward"
363264.8138	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
363264.888	7.913700000033714	trials	1.0	2.0	20.0	1.047884436951151	0.0	0.15	True	350.0	False	False	32052.0	False	Mixed	True	False	0.025	0.0	3.769133901746722	1.5	9.0													
363264.888	7.913700000033714	processed_trials			20.0	1.047884436951151					False				Mixed					3.769133901746722		9.0	40.0	40.0	True	False	False	3.7691	3.7691	20.347301156158494	2.8624	-0.008368400782678694	Left	1.2876	
363264.888	2.8623999999836087	states																																	"       state_name
id               
3   wait_for_poke"
363267.75039999996	1.0479000000050291	states																																	"        state_name
id                
1   nose_in_center"
363268.79829999997	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
363268.8003	3.7690999999758787	states																																	"            state_name
id                    
6   wait_for_side_poke"
363272.5694	0.07030000002123415	states																																	"         state_name
id                 
4   announce_reward"
363272.6397	0.16190000000642613	states																																	"   state_name
id           
8      reward"
363272.8016	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
363272.8814	5.057399999990594	trials	1.0	2.0	5.0	1.0478844	0.0	0.15	True	370.0	True	False	32053.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
363272.8814	5.057399999990594	processed_trials			5.0	1.0478844					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.9943	0.007296821983572975	Right	1.9272	
363272.8814	2.994300000020303	states																																	"       state_name
id               
3   wait_for_poke"
363275.87570000003	0.06309999997029081	states																																	"        state_name
id                
1   nose_in_center"
363275.9388	2.0	states																																	"          state_name
id                  
2   punish_violation"
363278.0057	3.807600000000093	trials	1.0	2.0	5.0	1.1052642578670953	0.0	0.15	True	370.0	False	False	32054.0	False	Mixed	True	True	0.025	0.0	1.2497508958901407	1.5	9.0													
363278.0057	3.807600000000093	processed_trials			5.0	1.1052642578670953					False				Mixed					1.2497508958901407		9.0	40.0	40.0	True	False	False	1.2498	1.2498	20.347301156158494	1.3638	-0.18635098484260873	Left	1.3638	
363278.0057	1.3637999999918975	states																																	"       state_name
id               
3   wait_for_poke"
363279.3695	1.1052999999956228	states																																	"        state_name
id                
1   nose_in_center"
363280.47479999997	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
363280.4768	1.2497999999905005	states																																	"            state_name
id                    
6   wait_for_side_poke"
363281.7266	0.025199999974574894	states																																	"         state_name
id                 
4   announce_reward"
363281.75179999997	0.061400000005960464	states																																	"   state_name
id           
8      reward"
