onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
878024.4521999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
878026.5011	11.146799999987707	trials	1.0	2.0	10.0	1.1192640924275883	0.0	0.35	True	360.0	True	False	3029.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
878026.5011	11.146799999987707	processed_trials			10.0	1.1192640924275883					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.4216	9.4216	20.373136501193883	0.4039	-0.2786501024942648	Right	0.4039	
878026.5011	0.40390000003390014	states																																	"       state_name
id               
3   wait_for_poke"
878026.905	1.1193000000203028	states																																	"        state_name
id                
1   nose_in_center"
878028.0243	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
878028.0263	9.42160000000149	states																																	"            state_name
id                    
6   wait_for_side_poke"
878037.4479	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
878037.6955	5.712199999950826	trials	1.0	2.0	40.0	1.1634680751794049	0.0	0.35	True	360.0	True	False	3030.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
878037.6955	5.712199999950826	processed_trials			40.0	1.1634680751794049					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	4.2269000000000005	4.2269000000000005	20.373136501193883	0.1198	-0.29752316542572455	Right	0.1198	
878037.6955	0.1197999999858439	states																																	"       state_name
id               
3   wait_for_poke"
878037.8153	1.1635000000242144	states																																	"        state_name
id                
1   nose_in_center"
878038.9788	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
878038.9808	4.226900000008754	states																																	"            state_name
id                    
6   wait_for_side_poke"
878043.2077	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
878043.463	2.6027000000467524	trials	1.0	2.0	5.0	0.9527581170461492	0.0	0.35	True	360.0	False	False	3031.0	False	Mixed	True	False	0.025	0.0	1.0236914302446793	1.5	9.0													
878043.463	2.6027000000467524	processed_trials			5.0	0.9527581170461492					False				Mixed					1.0236914302446793		9.0	40.0	40.0	True	False	False	1.0237	1.0237	20.373136501193883	0.4119	-0.27811865404846514	Right	0.4119	
878043.463	0.41189999994821846	states																																	"       state_name
id               
3   wait_for_poke"
878043.8748999999	0.9528000000864267	states																																	"        state_name
id                
1   nose_in_center"
878044.8277	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
878044.8297	1.023700000019744	states																																	"            state_name
id                    
6   wait_for_side_poke"
878045.8534	0.14699999999720603	states																																	"         state_name
id                 
4   announce_reward"
878046.0004	0.06530000001657754	states																																	"   state_name
id           
7      reward"
878046.1157	3.3895000000484288	trials	1.0	2.0	5.0	0.8274234022992342	0.0	0.35	True	365.0	True	False	3032.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
878046.1157	3.3895000000484288	processed_trials			5.0	0.8274234022992342					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.1835	-0.2268604514510899	Left	0.3498	
878046.1157	1.1835000000428408	states																																	"       state_name
id               
3   wait_for_poke"
878047.2992	0.20600000000558794	states																																	"        state_name
id                
1   nose_in_center"
878047.5052	2.0	states																																	"          state_name
id                  
2   punish_violation"
878049.555	7.438899999950081	trials	1.0	2.0	5.0	0.9521312619427075	0.0	0.35	True	365.0	True	False	3033.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
878049.555	7.438899999950081	processed_trials			5.0	0.9521312619427075					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.0344999999999995	6.0344999999999995	20.373136501193883	0.2503	-0.2888539126536179	Left	0.2503	
878049.555	0.2502999999560416	states																																	"       state_name
id               
3   wait_for_poke"
878049.8053	0.9520999999949709	states																																	"        state_name
id                
1   nose_in_center"
878050.7574	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
878050.7594000001	6.03449999995064	states																																	"            state_name
id                    
6   wait_for_side_poke"
878056.7939	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
878057.0461	1.8070999999763444	trials	1.0	2.0	20.0	0.821868181584392	0.0	0.35	True	365.0	False	False	3034.0	False	Mixed	True	False	0.025	0.0	0.09396217934899018	1.5	9.0													
878057.0461	1.8070999999763444	processed_trials			20.0	0.821868181584392					False				Mixed					0.09396217934899018		9.0	40.0	40.0	True	False	False	0.09399999999999986	0.09399999999999986	20.373136501193883	0.19640000000000002	-0.292434546557193	Right	0.19640000000000002	
878057.0461	0.1964000000152737	states																																	"       state_name
id               
3   wait_for_poke"
878057.2425	0.8218999999808148	states																																	"        state_name
id                
1   nose_in_center"
878058.0644	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
878058.0664	0.0940000000409782	states																																	"            state_name
id                    
6   wait_for_side_poke"
878058.1604	0.5167000000365078	states																																	"         state_name
id                 
4   announce_reward"
878058.6771000001	0.17609999992419034	states																																	"   state_name
id           
7      reward"
878058.9078	8.95699999993667	trials	1.0	2.0	20.0	1.0609464331718002	0.0	0.35	True	385.0	True	False	3035.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
878058.9078	8.95699999993667	processed_trials			20.0	1.0609464331718002					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	6.9463	0.15596843648068073	Right	5.477399999999999	
878058.9078	6.946299999952316	states																																	"       state_name
id               
3   wait_for_poke"
878065.8541	0.010700000100769103	states																																	"        state_name
id                
1   nose_in_center"
878065.8648000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
878067.9187	7.771999999997206	trials	1.0	2.0	20.0	1.0609464	0.0	0.35	True	385.0	True	False	3036.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
878067.9187	7.771999999997206	processed_trials			20.0	1.0609464					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	5.9546	5.9546	20.373136501193883	0.5545	-0.2686455855020866	Left	0.5545	
878067.9187	0.5544999999692664	states																																	"       state_name
id               
3   wait_for_poke"
878068.4732	1.0609000000404194	states																																	"        state_name
id                
1   nose_in_center"
878069.5341	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
878069.5361	5.954600000055507	states																																	"            state_name
id                    
6   wait_for_side_poke"
878075.4907000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
878075.7437	3.255200000014156	trials	1.0	2.0	40.0	1.135473249598205	0.0	0.35	True	385.0	False	False	3037.0	False	Mixed	True	False	0.025	0.0	6.96387272787327	1.5	9.0													
878075.7437	3.255200000014156	processed_trials			40.0	1.135473249598205					False				Mixed					6.96387272787327		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2326	-0.2900297423399496	Right	0.2326	
878075.7437	0.2325999999884516	states																																	"       state_name
id               
3   wait_for_poke"
878075.9763	1.0226000000257045	states																																	"        state_name
id                
1   nose_in_center"
878076.9989	2.0	states																																	"          state_name
id                  
2   punish_violation"
878079.0543	4.332200000062585	trials	1.0	2.0	40.0	0.9771181815953023	0.0	0.35	True	385.0	True	False	3038.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
878079.0543	4.332200000062585	processed_trials			40.0	0.9771181815953023					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	3.0238	3.0238	20.373136501193883	0.1293	-0.29689207039633747	Right	0.1293	
878079.0543	0.12930000002961606	states																																	"       state_name
id               
3   wait_for_poke"
878079.1836	0.9771000000182539	states																																	"        state_name
id                
1   nose_in_center"
878080.1607	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
