onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1376359.1871	2.2217999999411404	states																																	"       state_name
id               
3   wait_for_poke"
1376361.4089	0.8712000001687557	states																																	"        state_name
id                
1   nose_in_center"
1376362.2801	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1376362.2821	8.507299999939278	states																																	"            state_name
id                    
6   wait_for_side_poke"
1376370.7894	0.11170000000856817	states																																	"         state_name
id                 
4   announce_reward"
1376370.9011	0.17240000003948808	states																																	"   state_name
id           
8      reward"
1376371.0735	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1376371.1772	5.062299999874085	trials	1.0	2.0	80.0	0.9520959928798184	0.0	0.15	True	495.0	False	False	29115.0	False	Mixed	True	False	0.025	0.0	1.7334409483954427	1.5	9.0													
1376371.1772	5.062299999874085	processed_trials			80.0	0.9520959928798184					False				Mixed					1.7334409483954427		9.0	40.0	40.0	True	False	False	1.7334	1.7334	20.373136501193883	1.2844	-0.15719712555048415	Left	0.5311999999999999	
1376371.1772	1.2844000000040978	states																																	"       state_name
id               
3   wait_for_poke"
1376372.4616	0.9521000001113862	states																																	"        state_name
id                
1   nose_in_center"
1376373.4137000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1376373.4157	1.7334000000264496	states																																	"            state_name
id                    
6   wait_for_side_poke"
1376375.1491	0.39479999989271164	states																																	"         state_name
id                 
4   announce_reward"
1376375.5439	0.695500000147149	states																																	"   state_name
id           
8      reward"
1376376.2394	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1376376.3657	4.571100000059232	trials	1.0	2.0	10.0	1.0646443196040238	0.0	0.15	True	575.0	False	False	29116.0	False	Mixed	True	False	0.025	0.0	1.7334409	1.5	9.0													
1376376.3657	4.571100000059232	processed_trials			10.0	1.0646443196040238					False				Mixed					1.7334409		9.0	40.0	40.0	False	True	False			20.373136501193883	2.3764000000000003	-0.10708873474966744	Left	0.6393000000000004	
1376376.3657	2.376399999950081	states																																	"       state_name
id               
3   wait_for_poke"
1376378.7421	0.194700000109151	states																																	"        state_name
id                
1   nose_in_center"
1376378.9368	2.0	states																																	"          state_name
id                  
2   punish_violation"
1376381.0334	2.5485999998636544	trials	1.0	2.0	10.0	0.8255722536012641	0.0	0.15	True	575.0	False	False	29117.0	False	Mixed	True	True	0.025	0.0	2.2533953109005864	1.5	9.0													
1376381.0334	2.5485999998636544	processed_trials			10.0	0.8255722536012641					False				Mixed					2.2533953109005864		9.0	40.0	40.0	False	True	False			20.373136501193883	0.35810000000000003	-0.19970207280212926	Right	0.35810000000000003	
1376381.0334	0.358100000070408	states																																	"       state_name
id               
3   wait_for_poke"
1376381.3915000001	0.19050000002607703	states																																	"        state_name
id                
1   nose_in_center"
1376381.5820000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1376383.6826	8.988400000147521	trials	1.0	2.0	10.0	1.0929692412301146	0.0	0.15	True	575.0	False	False	29118.0	False	Mixed	True	True	0.025	0.0	3.6929564056769153	1.5	9.0													
1376383.6826	8.988400000147521	processed_trials			10.0	1.0929692412301146					False				Mixed					3.6929564056769153		9.0	40.0	40.0	True	False	False	3.6929999999999996	3.6929999999999996	20.373136501193883	3.5729	-0.05218517285115359	Right	3.5729	
1376383.6826	3.572900000028312	states																																	"       state_name
id               
3   wait_for_poke"
1376387.2555	1.0929999998770654	states																																	"        state_name
id                
1   nose_in_center"
1376388.3484999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1376388.3505	3.6929999999701977	states																																	"            state_name
id                    
6   wait_for_side_poke"
1376392.0435	0.5117999999783933	states																																	"         state_name
id                 
4   announce_reward"
1376392.5553	0.11560000013560057	states																																	"   state_name
id           
8      reward"
1376392.6709	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1376392.7734	3.1881999999750406	trials	1.0	2.0	40.0	1.0929692	0.0	0.15	True	585.0	False	False	29119.0	False	Mixed	True	False	0.025	0.0	3.786543704931084	1.5	9.0													
1376392.7734	3.1881999999750406	processed_trials			40.0	1.0929692					False				Mixed					3.786543704931084		9.0	40.0	40.0	False	True	False			20.373136501193883	0.9716	-0.17155051808024188	Left	0.37549999999999994	
1376392.7734	0.9716000000480562	states																																	"       state_name
id               
3   wait_for_poke"
1376393.745	0.2165999999269843	states																																	"        state_name
id                
1   nose_in_center"
1376393.9616	2.0	states																																	"          state_name
id                  
2   punish_violation"
1376396.0613	2.1040000000502914	trials	1.0	2.0	40.0	1.1591536162695737	0.0	0.15	True	585.0	False	False	29120.0	False	Mixed	True	True	0.025	0.0	11.627053800854753	1.5	9.0													
1376396.0613	2.1040000000502914	processed_trials			40.0	1.1591536162695737					False				Mixed					11.627053800854753		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0332	-0.2146106956695151	Left	0.0332	
1376396.0613	0.03319999994710088	states																																	"       state_name
id               
3   wait_for_poke"
1376396.0945	0.07080000010319054	states																																	"        state_name
id                
1   nose_in_center"
1376396.1653	2.0	states																																	"          state_name
id                  
2   punish_violation"
1376398.2755	1.7882000000681728	trials	1.0	2.0	40.0	0.8918775406979842	0.0	0.15	True	585.0	False	False	29121.0	False	Mixed	True	True	0.025	0.0	0.031445304990103916	1.5	9.0													
1376398.2755	1.7882000000681728	processed_trials			40.0	0.8918775406979842					False				Mixed					0.031445304990103916		9.0	40.0	40.0	True	False	False	0.031399999999999983	0.031399999999999983	20.373136501193883	0.0676	-0.21303218958567988	Left	0.0676	
1376398.2755	0.0675999999511987	states																																	"       state_name
id               
3   wait_for_poke"
1376398.3431	0.8919000001624227	states																																	"        state_name
id                
1   nose_in_center"
1376399.235	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1376399.237	0.03139999997802079	states																																	"            state_name
id                    
6   wait_for_side_poke"
1376399.2684	0.46790000004693866	states																																	"         state_name
id                 
4   announce_reward"
1376399.7363	0.32730000000447035	states																																	"   state_name
id           
8      reward"
1376400.0636	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1376400.1599	4.325599999865517	trials	1.0	2.0	40.0	1.0992501417157043	0.0	0.15	True	625.0	False	False	29122.0	False	Mixed	True	False	0.025	0.0	0.713800665569754	1.5	9.0													
1376400.1599	4.325599999865517	processed_trials			40.0	1.0992501417157043					False				Mixed					0.713800665569754		9.0	40.0	40.0	True	False	False	0.7138	0.7138	20.373136501193883	2.0874	-0.12035002132607407	Left	1.2614	
1376400.1599	2.087400000076741	states																																	"       state_name
id               
3   wait_for_poke"
1376402.2473000002	1.099299999885261	states																																	"        state_name
id                
1   nose_in_center"
1376403.3466	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1376403.3486000001	0.7138000000268221	states																																	"            state_name
id                    
6   wait_for_side_poke"
1376404.0624000002	0.09569999994710088	states																																	"         state_name
id                 
4   announce_reward"
1376404.1581000001	0.32730000000447035	states																																	"   state_name
id           
8      reward"
1376404.4854000001	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1376404.5947	5.301699999952689	trials	1.0	2.0	80.0	1.0992501	0.0	0.15	True	665.0	False	False	29123.0	False	Mixed	True	False	0.025	0.0	1.1938578918084344	1.5	9.0													
1376404.5947	5.301699999952689	processed_trials			80.0	1.0992501					False				Mixed					1.1938578918084344		9.0	40.0	40.0	True	False	False	1.1939000000000002	1.1939000000000002	20.373136501193883	2.2146	-0.11451321976026467	Right	0.4867999999999999	
