onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
447116.1298	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
447116.1736	3.378499999991618	trials	1.0	2.0	80.0	0.8978073132162208	0.0	0.15	True	545.0	False	False	21367.0	False	Mixed	True	False	0.025	0.0	8.089996063174095	1.5	9.0													
447116.1736	3.378499999991618	processed_trials			80.0	0.8978073132162208					False				Mixed					8.089996063174095		9.0	40.0	40.0	False	True	False			36.42602759261345	1.3389000000000002	-0.27555126309668804	Left	0.3277000000000001	
447116.1736	1.3388999999733642	states																																	"       state_name
id               
3   wait_for_poke"
447117.51249999995	0.03960000001825392	states																																	"        state_name
id                
1   nose_in_center"
447117.5521	2.0	states																																	"          state_name
id                  
2   punish_violation"
447119.5932	4.178799999994226	trials	1.0	2.0	80.0	1.0244099353176548	0.0	0.15	True	545.0	False	False	21368.0	False	Mixed	True	True	0.025	0.0	1.3668343454725609	1.5	9.0													
447119.5932	4.178799999994226	processed_trials			80.0	1.0244099353176548					False				Mixed					1.3668343454725609		9.0	40.0	40.0	True	False	False	1.3667999999999996	1.3667999999999996	36.42602759261345	1.209	-0.27790838832304027	Left	1.209	
447119.5932	1.2089999999734573	states																																	"       state_name
id               
3   wait_for_poke"
447120.8022	1.0244000000529923	states																																	"        state_name
id                
1   nose_in_center"
447121.82660000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
447121.8286	1.3668000000179745	states																																	"            state_name
id                    
6   wait_for_side_poke"
447123.1954	0.05479999998351559	states																																	"         state_name
id                 
4   announce_reward"
447123.2502	0.5216999999829568	states																																	"   state_name
id           
8      reward"
447123.7719	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
447123.815	5.848400000017136	trials	1.0	2.0	40.0	1.0227688331692535	0.0	0.15	True	625.0	False	False	21369.0	False	Mixed	True	False	0.025	0.0	1.3668343	1.5	9.0													
447123.815	5.848400000017136	processed_trials			40.0	1.0227688331692535					False				Mixed					1.3668343		9.0	40.0	40.0	True	False	False	1.3668	1.3668	36.42602759261345	2.9232	-0.24680304526674302	Right	0.8120000000000003	
447123.815	2.9232000000192784	states																																	"       state_name
id               
3   wait_for_poke"
447126.7382	1.0227999999769963	states																																	"        state_name
id                
1   nose_in_center"
447127.761	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
447127.763	1.3668000000179745	states																																	"            state_name
id                    
6   wait_for_side_poke"
447129.1298	0.2836000000243075	states																																	"         state_name
id                 
4   announce_reward"
447129.4134	0.24989999999525025	states																																	"   state_name
id           
8      reward"
447129.6633	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
447129.7098	10.493000000016764	trials	1.0	2.0	80.0	1.0327090012653817	0.0	0.15	True	665.0	False	False	21370.0	False	Mixed	True	False	0.025	0.0	6.4765819525744455	1.5	9.0													
447129.7098	10.493000000016764	processed_trials			80.0	1.0327090012653817					False				Mixed					6.4765819525744455		9.0	40.0	40.0	True	False	False	6.4765999999999995	6.4765999999999995	36.42602759261345	2.0686	-0.2623103525680565	Right	1.2689	
447129.7098	2.068599999998696	states																																	"       state_name
id               
3   wait_for_poke"
447131.7784	1.0326999999815598	states																																	"        state_name
id                
1   nose_in_center"
447132.8111	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
447132.8131	6.476599999994505	states																																	"            state_name
id                    
6   wait_for_side_poke"
447139.2897	0.40470000001369044	states																																	"         state_name
id                 
4   announce_reward"
447139.69440000004	0.5082999999867752	states																																	"   state_name
id           
8      reward"
447140.2027	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
447140.2475	10.002900000021327	trials	1.0	2.0	20.0	0.9471646847994182	0.0	0.15	True	745.0	False	False	21371.0	False	Mixed	True	False	0.025	0.0	6.270347633044633	1.5	9.0													
447140.2475	10.002900000021327	processed_trials			20.0	0.9471646847994182					False				Mixed					6.270347633044633		9.0	40.0	40.0	False	False	True	6.270299999999999	6.270299999999999	36.42602759261345	1.9463	-0.26452957054483	Left	1.2458999999999998	
447140.2475	1.946300000010524	states																																	"       state_name
id               
3   wait_for_poke"
447142.1938	0.947199999995064	states																																	"        state_name
id                
1   nose_in_center"
447143.141	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
447143.143	6.270300000032876	states																																	"            state_name
id                    
6   wait_for_side_poke"
447149.4133	0.6369999999878928	states																																	"         state_name
id                 
4   announce_reward"
447150.0503	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
447150.2503	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
447150.2958	3.756999999983236	trials	1.0	2.0	5.0	0.94716468	0.0	0.15	True	745.0	False	False	21372.0	False	Mixed	True	False	0.025	0.0	2.302578203506589	1.5	9.0													
447150.2958	3.756999999983236	processed_trials			5.0	0.94716468					False				Mixed					2.302578203506589		9.0	40.0	40.0	True	False	False	2.3026	2.3026	36.42602759261345	0.4031	-0.2925320004856059	Left	0.4031	
447150.2958	0.4030999999959022	states																																	"       state_name
id               
3   wait_for_poke"
447150.6989	0.947199999995064	states																																	"        state_name
id                
1   nose_in_center"
447151.6461	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
447151.64810000005	2.3025999999954365	states																																	"            state_name
id                    
6   wait_for_side_poke"
447153.95070000004	0.04839999997057021	states																																	"         state_name
id                 
4   announce_reward"
447153.9991	0.05359999998472631	states																																	"   state_name
id           
8      reward"
447154.0527	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
447154.0992	3.1468999999924563	trials	1.0	2.0	40.0	0.9557907726933008	0.0	0.15	True	750.0	False	False	21373.0	False	Mixed	True	False	0.025	0.0	1.0971739199839114	1.5	9.0													
447154.0992	3.1468999999924563	processed_trials			40.0	0.9557907726933008					False				Mixed					1.0971739199839114		9.0	40.0	40.0	False	True	False			36.42602759261345	1.1180999999999999	-0.2795578316107648	Left	0.3878999999999998	
447154.0992	1.1181000000215136	states																																	"       state_name
id               
3   wait_for_poke"
447155.2173	0.028799999970942736	states																																	"        state_name
id                
1   nose_in_center"
447155.2461	2.0	states																																	"          state_name
id                  
2   punish_violation"
447157.2919	2.5262999999686144	trials	1.0	2.0	40.0	0.962575800144474	0.0	0.15	True	750.0	False	False	21374.0	False	Mixed	True	True	0.025	0.0	0.4770314159562297	1.5	9.0													
447157.2919	2.5262999999686144	processed_trials			40.0	0.962575800144474					False				Mixed					0.4770314159562297		9.0	40.0	40.0	True	False	False	0.4770000000000003	0.4770000000000003	36.42602759261345	0.8022	-0.28529005531364915	Left	0.8022	
