onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3299974.8559	7.424600000027567	processed_trials			5.0	1.1897859607286347					False				Mixed					5.059717018692665		9.0	40.0	40.0	False	True	False			20.347301156158494	5.3384	0.045656978899451625	Left	2.6068000000000002	
3299974.8559	5.3383999997749925	states																																	"       state_name
id               
3   wait_for_poke"
3299980.1942999996	0.08620000025257468	states																																	"        state_name
id                
1   nose_in_center"
3299980.2805	2.0	states																																	"          state_name
id                  
2   punish_violation"
3299982.3421	2.662000000011176	trials	1.0	2.0	5.0	1.1484723378349873	0.0	0.15	True	375.0	True	False	18116.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3299982.3421	2.662000000011176	processed_trials			5.0	1.1484723378349873					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.5972000000000001	-0.2041209224803115	Left	0.5972000000000001	
3299982.3421	0.59720000019297	states																																	"       state_name
id               
3   wait_for_poke"
3299982.9393	0.06479999981820583	states																																	"        state_name
id                
1   nose_in_center"
3299983.0041	2.0	states																																	"          state_name
id                  
2   punish_violation"
3299985.0768	3.726699999999255	trials	1.0	2.0	5.0	1.033303699018453	0.0	0.15	True	375.0	False	False	18117.0	False	Mixed	True	True	0.025	0.0	0.9528445993906787	1.5	9.0													
3299985.0768	3.726699999999255	processed_trials			5.0	1.033303699018453					False				Mixed					0.9528445993906787		9.0	40.0	40.0	False	True	False			20.347301156158494	1.3128	-0.16642138096606224	Left	1.3128	
3299985.0768	1.3127999999560416	states																																	"       state_name
id               
3   wait_for_poke"
3299986.3896	0.41390000004321337	states																																	"        state_name
id                
1   nose_in_center"
3299986.8035	2.0	states																																	"          state_name
id                  
2   punish_violation"
3299988.8585	4.510999999940395	trials	1.0	2.0	5.0	0.96717461221195	0.0	0.15	True	375.0	False	False	18118.0	False	Mixed	True	True	0.025	0.0	3.388291179173083	1.5	9.0													
3299988.8585	4.510999999940395	processed_trials			5.0	0.96717461221195					False				Mixed					3.388291179173083		9.0	40.0	40.0	True	False	False	3.3883	3.3883	20.347301156158494	0.0809	-0.23132085719776102	Left	0.0809	
3299988.8585	0.08089999994263053	states																																	"       state_name
id               
3   wait_for_poke"
3299988.9394	0.9671999998390675	states																																	"        state_name
id                
1   nose_in_center"
3299989.9066	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3299989.9086	3.388299999758601	states																																	"            state_name
id                    
6   wait_for_side_poke"
3299993.2969	0.011200000066310167	states																																	"         state_name
id                 
4   announce_reward"
3299993.3081	0.061400000005960464	states																																	"   state_name
id           
7      reward"
3299993.4261	4.660500000230968	trials	1.0	2.0	5.0	0.8673987082779303	0.0	0.15	True	380.0	True	False	18119.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3299993.4261	4.660500000230968	processed_trials			5.0	0.8673987082779303					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.6517	-0.0958848855308634	Right	1.1151	
3299993.4261	2.6516999998129904	states																																	"       state_name
id               
3   wait_for_poke"
3299996.0777999996	0.008800000417977571	states																																	"        state_name
id                
1   nose_in_center"
3299996.0866	2.0	states																																	"          state_name
id                  
2   punish_violation"
3299998.1432	2.54660000000149	trials	1.0	2.0	5.0	0.86739871	0.0	0.15	True	380.0	False	False	18120.0	False	Mixed	True	True	0.025	0.0	0.6977083269068654	1.5	9.0													
3299998.1432	2.54660000000149	processed_trials			5.0	0.86739871					False				Mixed					0.6977083269068654		9.0	40.0	40.0	True	False	False	0.6977	0.6977	20.347301156158494	0.4377	-0.21252376886309904	Right	0.4377	
3299998.1432	0.4377000001259148	states																																	"       state_name
id               
3   wait_for_poke"
3299998.5809	0.86739999987185	states																																	"        state_name
id                
1   nose_in_center"
3299999.4483	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3299999.4502999997	0.6977000003680587	states																																	"            state_name
id                    
6   wait_for_side_poke"
3300000.148	0.4772999999113381	states																																	"         state_name
id                 
4   announce_reward"
3300000.6253	0.06449999986216426	states																																	"   state_name
id           
7      reward"
3300000.7464	4.902699999976903	trials	1.0	2.0	80.0	1.126095638494655	0.0	0.15	True	385.0	False	False	18121.0	False	Mixed	True	False	0.025	0.0	0.2752806309339058	1.5	9.0													
3300000.7464	4.902699999976903	processed_trials			80.0	1.126095638494655					False				Mixed					0.2752806309339058		9.0	40.0	40.0	False	True	False			20.347301156158494	2.8835	-0.0836731000040286	Left	0.5256000000000003	
3300000.7464	2.8834999999962747	states																																	"       state_name
id               
3   wait_for_poke"
3300003.6299	0.01919999998062849	states																																	"        state_name
id                
1   nose_in_center"
3300003.6491	2.0	states																																	"          state_name
id                  
2   punish_violation"
3300005.7067	4.398200000170618	trials	1.0	2.0	80.0	0.9741989915896824	0.0	0.15	True	385.0	False	False	18122.0	False	Mixed	True	True	0.025	0.0	2.4651319796605202	1.5	9.0													
3300005.7067	4.398200000170618	processed_trials			80.0	0.9741989915896824					False				Mixed					2.4651319796605202		9.0	40.0	40.0	True	False	False	2.4650999999999996	2.4650999999999996	20.347301156158494	0.3421	-0.21756020845052526	Left	0.3421	
3300005.7067	0.3421000000089407	states																																	"       state_name
id               
3   wait_for_poke"
3300006.0488	0.9742000000551343	states																																	"        state_name
id                
1   nose_in_center"
3300007.023	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3300007.025	2.4651000001467764	states																																	"            state_name
id                    
6   wait_for_side_poke"
3300009.4901	0.04619999974966049	states																																	"         state_name
id                 
4   announce_reward"
3300009.5363	0.5686000003479421	states																																	"   state_name
id           
7      reward"
3300010.1641	6.780299999751151	trials	1.0	2.0	80.0	0.8687821483585847	0.0	0.15	True	465.0	False	False	18123.0	False	Mixed	True	False	0.025	0.0	1.8427565193781412	1.5	9.0													
3300010.1641	6.780299999751151	processed_trials			80.0	0.8687821483585847					False				Mixed					1.8427565193781412		9.0	40.0	40.0	False	True	False			20.347301156158494	4.629899999999999	0.008331482584686934	Right	0.8819999999999992	
3300010.1641	4.6299000000581145	states																																	"       state_name
id               
3   wait_for_poke"
3300014.794	0.15040000015869737	states																																	"        state_name
id                
1   nose_in_center"
3300014.9444000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
3300017.0132	2.0704999999143183	trials	1.0	2.0	80.0	1.1472813007063007	0.0	0.15	True	465.0	False	False	18124.0	False	Mixed	True	True	0.025	0.0	0.8674039483828906	1.5	9.0													
3300017.0132	2.0704999999143183	processed_trials			80.0	1.1472813007063007					False				Mixed					0.8674039483828906		9.0	40.0	40.0	False	True	False			20.347301156158494	0.036899999999999995	-0.2336388837861162	Left	0.036899999999999995	
3300017.0132	0.03690000018104911	states																																	"       state_name
id               
3   wait_for_poke"
3300017.0501	0.033599999733269215	states																																	"        state_name
id                
1   nose_in_center"
3300017.0837	2.0	states																																	"          state_name
id                  
2   punish_violation"
3300019.1605	10.897099999710917	trials	1.0	2.0	80.0	1.188607850172586	0.0	0.15	True	465.0	True	False	18125.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3300019.1605	10.897099999710917	processed_trials			80.0	1.188607850172586					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.4464	9.4464	20.347301156158494	0.0601	-0.23241665158498345	Right	0.0601	
3300019.1605	0.06009999988600612	states																																	"       state_name
id               
3   wait_for_poke"
3300019.2206	1.1885999999940395	states																																	"        state_name
id                
1   nose_in_center"
3300020.4092	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3300020.4112000004	9.446399999782443	states																																	"            state_name
id                    
6   wait_for_side_poke"
3300029.8576	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3300030.1233	2.209299999754876	trials	1.0	2.0	10.0	1.1886079	0.0	0.15	True	465.0	False	False	18126.0	False	Mixed	True	False	0.025	0.0	1.103075802137001	1.5	9.0													
3300030.1233	2.209299999754876	processed_trials			10.0	1.1886079					False				Mixed					1.103075802137001		9.0	40.0	40.0	False	True	False			20.347301156158494	0.207	-0.22467760372522494	Right	0.207	
3300030.1233	0.20699999993667006	states																																	"       state_name
id               
3   wait_for_poke"
3300030.3303	0.0023000002838671207	states																																	"        state_name
id                
1   nose_in_center"
