onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
854857.6497	1.1729000000050291	states																																	"       state_name
id               
3   wait_for_poke"
854858.8226	1.0598000000463799	states																																	"        state_name
id                
1   nose_in_center"
854859.8824	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
854859.8844	3.5399999999208376	states																																	"            state_name
id                    
6   wait_for_side_poke"
854863.4243999999	0.7695000000530854	states																																	"         state_name
id                 
4   announce_reward"
854864.1939	0.29409999994095415	states																																	"   state_name
id           
8      reward"
854864.4879999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
854864.5429	4.863200000021607	trials	1.0	2.0	20.0	1.0598467	0.0	0.15	True	460.0	False	False	35953.0	False	Mixed	True	False	0.025	0.0	6.297104430062293	1.5	9.0													
854864.5429	4.863200000021607	processed_trials			20.0	1.0598467					False				Mixed					6.297104430062293		9.0	40.0	40.0	False	True	False			20.373136501193883	2.8329	-0.1427999000751771	Right	2.0271	
854864.5429	2.8329000000376254	states																																	"       state_name
id               
3   wait_for_poke"
854867.3758	0.03029999998398125	states																																	"        state_name
id                
1   nose_in_center"
854867.4061	2.0	states																																	"          state_name
id                  
2   punish_violation"
854869.4701	3.0309000000124797	trials	1.0	2.0	20.0	1.1372941071491736	0.0	0.15	True	460.0	False	False	35954.0	False	Mixed	True	True	0.025	0.0	2.607238223873627	1.5	9.0													
854869.4701	3.0309000000124797	processed_trials			20.0	1.1372941071491736					False				Mixed					2.607238223873627		9.0	40.0	40.0	False	True	False			20.373136501193883	0.6837000000000001	-0.20776627295127592	Right	0.6837000000000001	
854869.4701	0.6837000000523403	states																																	"       state_name
id               
3   wait_for_poke"
854870.1538000001	0.3471999999601394	states																																	"        state_name
id                
1   nose_in_center"
854870.501	2.0	states																																	"          state_name
id                  
2   punish_violation"
854872.5531	3.393900000024587	trials	1.0	2.0	20.0	0.9711133789087403	0.0	0.15	True	460.0	False	False	35955.0	False	Mixed	True	True	0.025	0.0	1.6352047735141981	1.5	9.0													
854872.5531	3.393900000024587	processed_trials			20.0	0.9711133789087403					False				Mixed					1.6352047735141981		9.0	40.0	40.0	True	False	False	1.6352000000000002	1.6352000000000002	20.373136501193883	0.0831	-0.2259213090341835	Right	0.0831	
854872.5531	0.08310000004712492	states																																	"       state_name
id               
3   wait_for_poke"
854872.6362000001	0.9710999999660999	states																																	"        state_name
id                
1   nose_in_center"
854873.6073	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
854873.6093	1.6352000000188127	states																																	"            state_name
id                    
6   wait_for_side_poke"
854875.2445	0.5437999999849126	states																																	"         state_name
id                 
4   announce_reward"
854875.7883	0.15859999996609986	states																																	"   state_name
id           
8      reward"
854875.9469	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
854876.0023	3.9980999999679625	trials	1.0	2.0	20.0	0.9589061851131759	0.0	0.15	True	480.0	True	False	35956.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
854876.0023	3.9980999999679625	processed_trials			20.0	0.9589061851131759					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.9463	-0.1696001914356597	Right	1.0842	
854876.0023	1.9462999999523163	states																																	"       state_name
id               
3   wait_for_poke"
854877.9486	0.05180000001564622	states																																	"        state_name
id                
1   nose_in_center"
854878.0004	2.0	states																																	"          state_name
id                  
2   punish_violation"
854880.0532	10.461899999994785	trials	1.0	2.0	20.0	0.9065159471046673	0.0	0.15	True	480.0	False	False	35957.0	False	Mixed	True	True	0.025	0.0	6.671209372323908	1.5	9.0													
854880.0532	10.461899999994785	processed_trials			20.0	0.9065159471046673					False				Mixed					6.671209372323908		9.0	40.0	40.0	False	False	True	6.6712	6.6712	20.373136501193883	0.141	-0.22417109826295414	Right	0.141	
854880.0532	0.14099999994505197	states																																	"       state_name
id               
3   wait_for_poke"
854880.1941999999	0.9065000000409782	states																																	"        state_name
id                
1   nose_in_center"
854881.1007	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
854881.1026999999	6.671199999982491	states																																	"            state_name
id                    
6   wait_for_side_poke"
854887.7738999999	2.5411000000312924	states																																	"         state_name
id                 
4   announce_reward"
854890.315	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
854890.515	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
854890.5707	2.9488999999593943	trials	1.0	2.0	20.0	1.0333449627139213	0.0	0.15	True	480.0	False	False	35958.0	False	Low	True	False	0.025	0.0	3.552903436380806	1.5	9.0													
854890.5707	2.9488999999593943	processed_trials			20.0	1.0333449627139213					False				Low					3.552903436380806		9.0	40.0	40.0	False	True	False			20.373136501193883	0.7464	-0.20587096698657678	Right	0.7464	
854890.5707	0.7463999999454245	states																																	"       state_name
id               
3   wait_for_poke"
854891.3171	0.20250000001396984	states																																	"        state_name
id                
1   nose_in_center"
854891.5196	2.0	states																																	"          state_name
id                  
2   punish_violation"
854893.576	1.7942000000039116	trials	1.0	2.0	20.0	0.9885969959933599	0.0	0.15	True	480.0	False	False	35959.0	False	Low	True	True	0.025	0.0	0.17681683544173915	1.5	9.0													
854893.576	1.7942000000039116	processed_trials			20.0	0.9885969959933599					False				Low					0.17681683544173915		9.0	40.0	40.0	True	False	False	0.17679999999999985	0.17679999999999985	20.373136501193883	0.0923	-0.22564320991336642	Left	0.0923	
854893.576	0.09230000001844019	states																																	"       state_name
id               
3   wait_for_poke"
854893.6683	0.9885999999241903	states																																	"        state_name
id                
1   nose_in_center"
854894.6569	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
854894.6589	0.17680000001564622	states																																	"            state_name
id                    
6   wait_for_side_poke"
854894.8357	0.3854999999748543	states																																	"         state_name
id                 
4   announce_reward"
854895.2212	0.14890000002924353	states																																	"   state_name
id           
8      reward"
854895.3701000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
854895.4269	3.7140000000363216	trials	1.0	2.0	10.0	1.0737462213916908	0.0	0.15	True	500.0	False	False	35960.0	False	Low	True	False	0.025	0.0	7.674140794483081	1.5	9.0													
854895.4269	3.7140000000363216	processed_trials			10.0	1.0737462213916908					False				Low					7.674140794483081		9.0	40.0	40.0	False	True	False			20.373136501193883	1.5927	-0.18028887068793428	Right	0.7732	
854895.4269	1.5927000000374392	states																																	"       state_name
id               
3   wait_for_poke"
854897.0196	0.12129999999888241	states																																	"        state_name
id                
1   nose_in_center"
854897.1409	2.0	states																																	"          state_name
id                  
2   punish_violation"
854899.1972	1.9936999999918044	trials	1.0	2.0	10.0	1.1151582955633517	0.0	0.15	True	500.0	False	False	35961.0	False	Low	True	True	0.025	0.0	0.6542883758732089	1.5	9.0													
854899.1972	1.9936999999918044	processed_trials			10.0	1.1151582955633517					False				Low					0.6542883758732089		9.0	40.0	40.0	True	False	False	0.6542999999999999	0.6542999999999999	20.373136501193883	0.102	-0.2253499967098962	Left	0.102	
854899.1972	0.10199999995529652	states																																	"       state_name
id               
3   wait_for_poke"
854899.2992	1.1152000000001863	states																																	"        state_name
id                
1   nose_in_center"
854900.4144	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
854900.4164000001	0.6542999999364838	states																																	"            state_name
id                    
6   wait_for_side_poke"
