onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
432104.1293	100.0	states																																	"            state_name
id                    
6   wait_for_side_poke"
432204.3059	201.49629999999888	trials	1.0	2.0	5.0	0.8891715709632518	0.0	0.15	True	2835.0	True	False	6484.0	False	Low	True	False	0.002	0.0	100.0	1.5	9.0													
432204.3059	201.49629999999888	processed_trials			5.0	0.8891715709632518					True				Low					100.0		9.0	40.0	40.0	False	True	False			24.554372273282663	199.4064	2.975836354941403	Left	199.4064	
432204.3059	199.40639999997802	states																																	"       state_name
id               
3   wait_for_poke"
432403.71229999996	0.08990000002086163	states																																	"        state_name
id                
1   nose_in_center"
432403.8022	2.0	states																																	"          state_name
id                  
2   punish_violation"
432405.9793	7.801399999996647	trials	1.0	2.0	5.0	0.88917157	0.0	0.15	True	2835.0	True	False	6485.0	False	Low	True	True	0.002	0.0	100.0	1.5	9.0													
432405.9793	7.801399999996647	processed_trials			5.0	0.88917157					True				Low					100.0		9.0	40.0	40.0	False	False	True	4.6347000000000005	4.6347000000000005	24.554372273282663	2.0754	-0.18836439964186377	Right	2.0754	
432405.9793	2.075399999972433	states																																	"       state_name
id               
3   wait_for_poke"
432408.0547	0.8892000000341795	states																																	"        state_name
id                
1   nose_in_center"
432408.9439	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
432408.9459	4.634699999995064	states																																	"            state_name
id                    
6   wait_for_side_poke"
432413.5806	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
432413.7806	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
432413.9663	6.2092000000411645	trials	1.0	2.0	20.0	1.0045656613388823	0.0	0.15	True	2835.0	False	False	6486.0	False	Low	True	False	0.002	0.0	6.605916134218569	1.5	9.0													
432413.9663	6.2092000000411645	processed_trials			20.0	1.0045656613388823					False				Low					6.605916134218569		9.0	40.0	40.0	False	False	True	4.7681000000000004	4.7681000000000004	24.554372273282663	0.2344	-0.21788481756498682	Right	0.2344	
432413.9663	0.23440000001573935	states																																	"       state_name
id               
3   wait_for_poke"
432414.2007	1.0045999999856576	states																																	"        state_name
id                
1   nose_in_center"
432415.2053	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
432415.20729999995	4.768100000044797	states																																	"            state_name
id                    
6   wait_for_side_poke"
432419.9754	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
432420.17539999995	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
432420.3544	4.121999999973923	trials	1.0	2.0	5.0	1.0096723175230056	0.0	0.15	True	2835.0	False	False	6487.0	False	Low	True	False	0.002	0.0	3.7568335365408734	1.5	9.0													
432420.3544	4.121999999973923	processed_trials			5.0	1.0096723175230056					False				Low					3.7568335365408734		9.0	40.0	40.0	False	False	True	2.6723999999999997	2.6723999999999997	24.554372273282663	0.2378	-0.21783029859652478	Right	0.2378	
432420.3544	0.2378000000026077	states																																	"       state_name
id               
3   wait_for_poke"
432420.5922	1.009699999995064	states																																	"        state_name
id                
1   nose_in_center"
432421.6019	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
432421.6039	2.672400000039488	states																																	"            state_name
id                    
6   wait_for_side_poke"
432424.2763	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
432424.47630000004	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
432424.6559	4.456100000010338	trials	1.0	2.0	5.0	1.1445314852985131	0.0	0.15	True	2835.0	False	False	6488.0	False	Low	True	False	0.002	0.0	1.567948813627231	1.5	9.0													
432424.6559	4.456100000010338	processed_trials			5.0	1.1445314852985131					False				Low					1.567948813627231		9.0	40.0	40.0	True	False	False	1.5679	1.5679	24.554372273282663	0.842	-0.2081419572010055	Right	0.842	
432424.6559	0.842000000004191	states																																	"       state_name
id               
3   wait_for_poke"
432425.4979	1.1444999999948777	states																																	"        state_name
id                
1   nose_in_center"
432426.6424	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
432426.6444	1.5679000000236556	states																																	"            state_name
id                    
6   wait_for_side_poke"
432428.2123	0.8346000000019558	states																																	"         state_name
id                 
4   announce_reward"
432429.0469	0.0650000000023283	states																																	"   state_name
id           
8      reward"
432429.1119	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
432429.2954	4.385899999993853	trials	1.0	2.0	5.0	1.174315467344215	0.0	0.15	True	2840.0	False	False	6489.0	False	Low	True	False	0.002	0.0	2.5271575404597577	1.5	9.0													
432429.2954	4.385899999993853	processed_trials			5.0	1.174315467344215					False				Low					2.5271575404597577		9.0	40.0	40.0	False	True	False			24.554372273282663	2.0967	-0.1880228543394398	Right	2.0967	
432429.2954	2.0966999999945983	states																																	"       state_name
id               
3   wait_for_poke"
432431.3921	0.28919999999925494	states																																	"        state_name
id                
1   nose_in_center"
432431.6813	2.0	states																																	"          state_name
id                  
2   punish_violation"
432433.8659	6.204300000041258	trials	1.0	2.0	5.0	1.1694648147313558	0.0	0.15	True	2840.0	False	False	6490.0	False	Low	True	True	0.002	0.0	3.365407829996	1.5	9.0													
432433.8659	6.204300000041258	processed_trials			5.0	1.1694648147313558					False				Low					3.365407829996		9.0	40.0	40.0	False	True	False			24.554372273282663	3.1958	-0.1703987960345487	Right	3.1958	
432433.8659	3.195799999986775	states																																	"       state_name
id               
3   wait_for_poke"
432437.06169999996	1.0084999999962747	states																																	"        state_name
id                
1   nose_in_center"
432438.07019999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
432440.2504	732.8755999999703	trials	1.0	2.0	5.0	0.9043940289241622	0.0	0.15	True	2840.0	False	False	6491.0	False	Low	True	True	0.002	0.0	3.3654078	1.5	9.0													
432440.2504	732.8755999999703	processed_trials			5.0	0.9043940289241622					False				Low					3.3654078		9.0	40.0	40.0	False	True	False			24.554372273282663	730.8362	11.497308268467583	Left	730.8362	
432440.2504	730.8362000000197	states																																	"       state_name
id               
3   wait_for_poke"
433171.08660000004	0.03940000000875443	states																																	"        state_name
id                
1   nose_in_center"
433171.12600000005	2.0	states																																	"          state_name
id                  
2   punish_violation"
433173.3082	3.7484999999869615	trials	1.0	2.0	5.0	0.9251595648300845	0.0	0.15	True	2840.0	False	False	6492.0	False	Low	True	True	0.002	0.0	3.0548535859554153	1.5	9.0													
433173.3082	3.7484999999869615	processed_trials			5.0	0.9251595648300845					False				Low					3.0548535859554153		9.0	40.0	40.0	False	True	False			24.554372273282663	1.4250999999999998	-0.1987919541097654	Left	1.4250999999999998	
433173.3082	1.4250999999931082	states																																	"       state_name
id               
3   wait_for_poke"
433174.7333	0.32339999999385327	states																																	"        state_name
id                
1   nose_in_center"
433175.0567	2.0	states																																	"          state_name
id                  
2   punish_violation"
433177.24	3.7999999999883585	trials	1.0	2.0	5.0	0.9188633743209115	0.0	0.15	True	2840.0	False	False	6493.0	False	Low	True	True	0.002	0.0	1.5673658462877638	1.5	9.0													
433177.24	3.7999999999883585	processed_trials			5.0	0.9188633743209115					False				Low					1.5673658462877638		9.0	40.0	40.0	True	False	False	1.5674000000000001	1.5674000000000001	24.554372273282663	0.9877	-0.2058056590524998	Left	0.9877	
433177.24	0.987699999997858	states																																	"       state_name
id               
3   wait_for_poke"
433178.2277	0.9188999999896623	states																																	"        state_name
id                
1   nose_in_center"
433179.1466	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
433179.1486	1.5673999999999069	states																																	"            state_name
id                    
6   wait_for_side_poke"
433180.716	0.2315999999991618	states																																	"         state_name
id                 
4   announce_reward"
433180.9476	0.09229999996023253	states																																	"   state_name
id           
8      reward"
433181.0399	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
433181.226	7.370299999951385	trials	1.0	2.0	5.0	1.1826786534751663	0.0	0.15	True	2845.0	False	False	6494.0	False	Low	True	False	0.002	0.0	1.5673658	1.5	9.0													
433181.226	7.370299999951385	processed_trials			5.0	1.1826786534751663					False				Low					1.5673658		9.0	40.0	40.0	False	True	False			24.554372273282663	4.7016	-0.14625330700215394	Left	1.1360999999999999	
433181.226	4.701599999971222	states																																	"       state_name
id               
3   wait_for_poke"
433185.9276	0.6687000000383705	states																																	"        state_name
id                
1   nose_in_center"
433186.59630000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
433188.7857	18.53139999997802	trials	1.0	2.0	5.0	1.1805038711700284	0.0	0.15	True	2845.0	True	False	6495.0	False	Low	True	True	0.002	0.0	100.0	1.5	9.0													
433188.7857	18.53139999997802	processed_trials			5.0	1.1805038711700284					True				Low					100.0		9.0	40.0	40.0	False	False	True	14.712599999999998	14.712599999999998	24.554372273282663	2.4362	-0.18257897498859774	Left	2.4362	
433188.7857	2.436199999996461	states																																	"       state_name
id               
3   wait_for_poke"
433191.2219	1.1805000000167638	states																																	"        state_name
id                
1   nose_in_center"
433192.4024	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
433192.4044	14.712600000028033	states																																	"            state_name
id                    
6   wait_for_side_poke"
433207.117	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
433207.317	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
433207.5068	2.5917000000481494	trials	1.0	2.0	20.0	0.9822424188521225	0.0	0.15	True	2845.0	True	False	6496.0	False	Low	True	False	0.002	0.0	100.0	1.5	9.0													
433207.5068	2.5917000000481494	processed_trials			20.0	0.9822424188521225					True				Low					100.0		9.0	40.0	40.0	False	True	False			24.554372273282663	0.2596	-0.21748073579873872	Right	0.2596	
433207.5068	0.25959999999031425	states																																	"       state_name
id               
3   wait_for_poke"
433207.76639999996	0.33209999999962747	states																																	"        state_name
id                
1   nose_in_center"
433208.09849999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
433210.2862	3.3589000000501983	trials	1.0	2.0	20.0	1.1889423113279296	0.0	0.15	True	2845.0	False	False	6497.0	False	Low	True	True	0.002	0.0	2.9567970231784386	1.5	9.0													
433210.2862	3.3589000000501983	processed_trials			20.0	1.1889423113279296					False				Low					2.9567970231784386		9.0	40.0	40.0	False	True	False			24.554372273282663	1.2018	-0.2023725675384636	Right	1.2018	
433210.2862	1.2017999999807216	states																																	"       state_name
id               
3   wait_for_poke"
433211.48799999995	0.157100000011269	states																																	"        state_name
id                
1   nose_in_center"
433211.64509999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
433213.832	17.85710000002291	trials	1.0	2.0	20.0	1.0722164333422488	0.0	0.15	True	2845.0	False	False	6498.0	False	Low	True	True	0.002	0.0	2.956797	1.5	9.0													
433213.832	17.85710000002291	processed_trials			20.0	1.0722164333422488					False				Low					2.956797		9.0	40.0	40.0	False	True	False			24.554372273282663	15.4515	0.026121239783169492	Right	15.4515	
433213.832	15.45150000002468	states																																	"       state_name
id               
3   wait_for_poke"
433229.2835	0.4055999999982305	states																																	"        state_name
id                
1   nose_in_center"
433229.6891	2.0	states																																	"          state_name
id                  
2   punish_violation"
433231.8792	4.070399999967776	trials	1.0	2.0	20.0	1.162774132467122	0.0	0.15	True	2845.0	False	False	6499.0	False	Low	True	True	0.002	0.0	5.174034437976276	1.5	9.0													
433231.8792	4.070399999967776	processed_trials			20.0	1.162774132467122					False				Low					5.174034437976276		9.0	40.0	40.0	False	True	False			24.554372273282663	2.0511	-0.18875404991646014	Right	2.0511	
433231.8792	2.051099999982398	states																																	"       state_name
id               
3   wait_for_poke"
433233.9303	0.019300000043585896	states																																	"        state_name
id                
1   nose_in_center"
433233.94960000005	2.0	states																																	"          state_name
id                  
2   punish_violation"
433236.137	371.21470000001136	trials	1.0	2.0	20.0	0.9802803395676678	0.0	0.15	True	2845.0	False	False	6500.0	False	Low	True	True	0.002	0.0	1.2744522133171166	1.5	9.0													
433236.137	371.21470000001136	processed_trials			20.0	0.9802803395676678					False				Low					1.2744522133171166		9.0	40.0	40.0	True	False	False	1.274499999999989	1.274499999999989	24.554372273282663	368.6055	5.688942353972522	Right	368.6055	
433236.137	368.6055000000051	states																																	"       state_name
id               
3   wait_for_poke"
433604.7425	0.9802999999956228	states																																	"        state_name
id                
1   nose_in_center"
433605.7228	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
433605.72479999997	1.2744999999995343	states																																	"            state_name
id                    
6   wait_for_side_poke"
433606.99929999997	0.15600000001722947	states																																	"         state_name
id                 
4   announce_reward"
433607.1553	0.19630000001052395	states																																	"   state_name
id           
8      reward"
433607.3516	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
433607.5426	13.17259999999078	trials	1.0	2.0	5.0	0.9395075967626774	0.0	0.15	True	2865.0	False	False	6501.0	False	Low	True	False	0.002	0.0	4.0163620251908485	1.5	9.0													
433607.5426	13.17259999999078	processed_trials			5.0	0.9395075967626774					False				Low					4.0163620251908485		9.0	40.0	40.0	True	False	False	4.016400000000001	4.016400000000001	24.554372273282663	7.0753	-0.10819104952028694	Right	2.0748000000000006	
433607.5426	7.075300000025891	states																																	"       state_name
id               
3   wait_for_poke"
433614.6179	0.9394999999785796	states																																	"        state_name
id                
1   nose_in_center"
433615.5574	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
433615.55939999997	4.016400000022259	states																																	"            state_name
id                    
6   wait_for_side_poke"
433619.5758	1.0742999999783933	states																																	"         state_name
id                 
4   announce_reward"
433620.65009999997	0.0650000000023283	states																																	"   state_name
id           
8      reward"
433620.7151	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
433620.9039	4.540300000051502	trials	1.0	2.0	5.0	1.1858528507143349	0.0	0.15	True	2870.0	False	False	6502.0	False	Low	True	False	0.002	0.0	3.0930006960453675	1.5	9.0													
433620.9039	4.540300000051502	processed_trials			5.0	1.1858528507143349					False				Low					3.0930006960453675		9.0	40.0	40.0	False	True	False			24.554372273282663	2.3672	-0.18368538934856268	Right	1.3969	
433620.9039	2.367199999978766	states																																	"       state_name
id               
3   wait_for_poke"
433623.27109999995	0.17310000001452863	states																																	"        state_name
id                
1   nose_in_center"
433623.44419999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
433625.6361	3.4919000000227243	trials	1.0	2.0	5.0	0.9074439638116802	0.0	0.15	True	2870.0	True	False	6503.0	False	Low	True	True	0.002	0.0	100.0	1.5	9.0													
433625.6361	3.4919000000227243	processed_trials			5.0	0.9074439638116802					True				Low					100.0		9.0	40.0	40.0	False	True	False			24.554372273282663	1.4115	-0.19901002998361358	Right	1.4115	
433625.6361	1.4114999999874271	states																																	"       state_name
id               
3   wait_for_poke"
433627.0476	0.08040000003529713	states																																	"        state_name
id                
1   nose_in_center"
433627.128	2.0	states																																	"          state_name
id                  
2   punish_violation"
433629.3192	2.4487999999546446	trials	1.0	2.0	5.0	1.0400550715609194	0.0	0.15	True	2870.0	False	False	6504.0	False	Low	True	True	0.002	0.0	2.8472796007412744	1.5	9.0													
433629.3192	2.4487999999546446	processed_trials			5.0	1.0400550715609194					False				Low					2.8472796007412744		9.0	40.0	40.0	False	True	False			24.554372273282663	0.2373	-0.21783831609188686	Left	0.2373	
433629.3192	0.23729999997885898	states																																	"       state_name
id               
3   wait_for_poke"
433629.5565	0.21150000003399327	states																																	"        state_name
id                
1   nose_in_center"
433629.76800000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
433631.9565	16.85530000005383	trials	1.0	2.0	5.0	1.0400551	0.0	0.15	True	2870.0	False	False	6505.0	False	Low	True	True	0.002	0.0	2.6579940321310747	1.5	9.0													
433631.9565	16.85530000005383	processed_trials			5.0	1.0400551					False				Low					2.6579940321310747		9.0	40.0	40.0	False	True	False			24.554372273282663	14.319700000000001	0.007972837281599357	Right	14.319700000000001	
433631.9565	14.319699999992736	states																																	"       state_name
id               
3   wait_for_poke"
433646.27619999996	0.5356000000028871	states																																	"        state_name
id                
1   nose_in_center"
433646.81179999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
433649.0073	23.902100000006612	trials	1.0	2.0	5.0	1.1313051942193821	0.0	0.15	True	2870.0	False	False	6506.0	False	Low	True	True	0.002	0.0	1.628923575531439	1.5	9.0													
433649.0073	23.902100000006612	processed_trials			5.0	1.1313051942193821					False				Low					1.628923575531439		9.0	40.0	40.0	False	True	False			24.554372273282663	21.666700000000002	0.12578191413178139	Right	21.666700000000002	
433649.0073	21.666700000001583	states																																	"       state_name
id               
3   wait_for_poke"
433670.674	0.23540000000502914	states																																	"        state_name
id                
1   nose_in_center"
433670.9094	2.0	states																																	"          state_name
id                  
2   punish_violation"
433673.1038	7.360800000024028	trials	1.0	2.0	5.0	1.1083713604386238	0.0	0.15	True	2870.0	False	False	6507.0	False	Low	True	True	0.002	0.0	1.6289236	1.5	9.0													
433673.1038	7.360800000024028	processed_trials			5.0	1.1083713604386238					False				Low					1.6289236		9.0	40.0	40.0	True	False	False	1.6289000000000007	1.6289000000000007	24.554372273282663	3.926	-0.15869004580778906	Right	3.926	
433673.1038	3.9259999999776483	states																																	"       state_name
id               
3   wait_for_poke"
433677.02979999996	1.1084000000264496	states																																	"        state_name
id                
1   nose_in_center"
433678.1382	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
433678.14019999997	1.628900000010617	states																																	"            state_name
id                    
6   wait_for_side_poke"
433679.7691	0.6304000000236556	states																																	"         state_name
id                 
4   announce_reward"
433680.3995	0.0650000000023283	states																																	"   state_name
id           
8      reward"
433680.4645	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
433680.6676	6.018099999986589	trials	1.0	2.0	10.0	0.8042360902200332	0.0	0.15	True	2875.0	False	False	6508.0	False	Low	True	False	0.002	0.0	1.6850915599264258	1.5	9.0													
433680.6676	6.018099999986589	processed_trials			10.0	0.8042360902200332					False				Low					1.6850915599264258		9.0	40.0	40.0	True	False	False	1.6851000000000003	1.6851000000000003	24.554372273282663	2.2688	-0.18526323243581705	Right	2.2688	
433680.6676	2.268800000019837	states																																	"       state_name
id               
3   wait_for_poke"
433682.9364	0.8041999999550171	states																																	"        state_name
id                
1   nose_in_center"
433683.74059999996	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
433683.7426	1.6851000000024214	states																																	"            state_name
id                    
6   wait_for_side_poke"
433685.4277	1.1493999999947846	states																																	"         state_name
id                 
4   announce_reward"
433686.5771	0.10849999997299165	states																																	"   state_name
id           
8      reward"
433686.68559999997	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
433686.8847	9.285499999998137	trials	1.0	2.0	20.0	0.9943106520995091	0.0	0.15	True	2885.0	False	False	6509.0	False	Low	True	False	0.002	0.0	2.0255998820813654	1.5	9.0													
433686.8847	9.285499999998137	processed_trials			20.0	0.9943106520995091					False				Low					2.0255998820813654		9.0	40.0	40.0	True	False	False	2.0256	2.0256	24.554372273282663	4.7414	-0.1456151143713336	Left	3.6294999999999993	
433686.8847	4.7413999999989755	states																																	"       state_name
id               
3   wait_for_poke"
433691.6261	0.9943000000203028	states																																	"        state_name
id                
1   nose_in_center"
433692.6204	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
433692.6224	2.025599999993574	states																																	"            state_name
id                    
6   wait_for_side_poke"
433694.648	1.2216999999945983	states																																	"         state_name
id                 
4   announce_reward"
433695.8697	0.30040000000735745	states																																	"   state_name
id           
8      reward"
433696.1701	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
433696.3704	11.632799999963026	trials	1.0	2.0	10.0	1.0835850586146498	0.0	0.15	True	2905.0	False	False	6510.0	False	Low	True	False	0.002	0.0	3.756760511248202	1.5	9.0													
433696.3704	11.632799999963026	processed_trials			10.0	1.0835850586146498					False				Low					3.756760511248202		9.0	40.0	40.0	True	False	False	3.756800000000001	3.756800000000001	24.554372273282663	5.7692	-0.12913435090507294	Right	1.1638000000000002	
433696.3704	5.7691999999806285	states																																	"       state_name
id               
3   wait_for_poke"
433702.1396	1.083600000012666	states																																	"        state_name
id                
1   nose_in_center"
433703.2232	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
433703.2252	3.7568000000319444	states																																	"            state_name
id                    
6   wait_for_side_poke"
433706.982	0.9125999999814667	states																																	"         state_name
id                 
4   announce_reward"
433707.8946	0.1085000000311993	states																																	"   state_name
id           
8      reward"
433708.00310000003	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
433708.202	4.305500000016764	trials	1.0	2.0	20.0	1.0835851	0.0	0.15	True	2915.0	False	False	6511.0	False	Low	True	False	0.002	0.0	2.054680803931245	1.5	9.0													
433708.202	4.305500000016764	processed_trials			20.0	1.0835851					False				Low					2.054680803931245		9.0	40.0	40.0	False	True	False			24.554372273282663	1.6681	-0.19489545136380185	Left	1.6681	
433708.202	1.668100000009872	states																																	"       state_name
id               
3   wait_for_poke"
433709.8701	0.6374000000068918	states																																	"        state_name
id                
1   nose_in_center"
433710.5075	2.0	states																																	"          state_name
id                  
2   punish_violation"
433712.7103	6.4588000000221655	trials	1.0	2.0	20.0	1.021557857880816	0.0	0.15	True	2915.0	False	False	6512.0	False	Low	True	True	0.002	0.0	1.4811404961394397	1.5	9.0													
433712.7103	6.4588000000221655	processed_trials			20.0	1.021557857880816					False				Low					1.4811404961394397		9.0	40.0	40.0	True	False	False	1.4811000000000005	1.4811000000000005	24.554372273282663	3.3451	-0.16800477191943608	Left	3.3451	
433712.7103	3.34509999997681	states																																	"       state_name
id               
3   wait_for_poke"
433716.05539999995	1.0216000000364147	states																																	"        state_name
id                
1   nose_in_center"
433717.077	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
433717.07899999997	1.4811000000336207	states																																	"            state_name
id                    
6   wait_for_side_poke"
433718.5601	0.3084999999846332	states																																	"         state_name
id                 
4   announce_reward"
433718.8686	0.30040000000735745	states																																	"   state_name
id           
8      reward"
433719.169	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
433719.3684	11.023700000019744	trials	1.0	2.0	20.0	1.0215579	0.0	0.15	True	2935.0	False	False	6513.0	False	Low	True	False	0.002	0.0	1.5193026953058408	1.5	9.0													
433719.3684	11.023700000019744	processed_trials			20.0	1.0215579					False				Low					1.5193026953058408		9.0	40.0	40.0	True	False	False	1.5193000000000012	1.5193000000000012	24.554372273282663	7.7423	-0.09749571070729232	Right	0.8641000000000005	
433719.3684	7.742299999983516	states																																	"       state_name
id               
3   wait_for_poke"
433727.11069999996	1.0216000000364147	states																																	"        state_name
id                
1   nose_in_center"
433728.1323	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
433728.1343	1.5192999999853782	states																																	"            state_name
id                    
6   wait_for_side_poke"
433729.65359999996	0.5421000000205822	states																																	"         state_name
id                 
4   announce_reward"
433730.1957	0.19630000001052395	states																																	"   state_name
id           
8      reward"
433730.392	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
433730.5961	5.7898999999742955	trials	1.0	2.0	10.0	1.1546697685765228	0.0	0.15	True	2955.0	True	False	6514.0	False	Low	True	False	0.002	0.0	100.0	1.5	9.0													
433730.5961	5.7898999999742955	processed_trials			10.0	1.1546697685765228					True				Low					100.0		9.0	40.0	40.0	False	True	False			24.554372273282663	3.2295	-0.1698584168471455	Right	3.2295	
433730.5961	3.2295000000158325	states																																	"       state_name
id               
3   wait_for_poke"
433733.82560000004	0.560399999958463	states																																	"        state_name
id                
1   nose_in_center"
433734.386	2.0	states																																	"          state_name
id                  
2   punish_violation"
433736.5846	4.632999999972526	trials	1.0	2.0	10.0	0.8527664759469173	0.0	0.15	True	2955.0	False	False	6515.0	False	Low	True	True	0.002	0.0	2.6619157433260963	1.5	9.0													
433736.5846	4.632999999972526	processed_trials			10.0	0.8527664759469173					False				Low					2.6619157433260963		9.0	40.0	40.0	False	True	False			24.554372273282663	2.4705	-0.18202897480676009	Right	2.4705	
433736.5846	2.470499999995809	states																																	"       state_name
id               
3   wait_for_poke"
433739.0551	0.16249999997671694	states																																	"        state_name
id                
1   nose_in_center"
433739.2176	2.0	states																																	"          state_name
id                  
2   punish_violation"
433741.417	83.35999999998603	trials	1.0	2.0	10.0	0.8453952342832693	0.0	0.15	True	2955.0	False	False	6516.0	False	Low	True	True	0.002	0.0	1.9667050157586217	1.5	9.0													
433741.417	83.35999999998603	processed_trials			10.0	0.8453952342832693					False				Low					1.9667050157586217		9.0	40.0	40.0	False	True	False			24.554372273282663	81.2832	1.0817319386368685	Left	81.2832	
433741.417	81.28320000000531	states																																	"       state_name
id               
3   wait_for_poke"
433822.7002	0.07679999998072162	states																																	"        state_name
id                
1   nose_in_center"
433822.777	2.0	states																																	"          state_name
id                  
2   punish_violation"
433824.9788	48.29970000003232	trials	1.0	2.0	10.0	1.1869627118699364	0.0	0.15	True	2955.0	False	False	6517.0	False	Low	True	True	0.002	0.0	1.8231907367189562	1.5	9.0													
433824.9788	48.29970000003232	processed_trials			10.0	1.1869627118699364					False				Low					1.8231907367189562		9.0	40.0	40.0	True	False	False	1.8232	1.8232	24.554372273282663	44.4719	0.49146308459370736	Right	44.4719	
433824.9788	44.4719000000041	states																																	"       state_name
id               
3   wait_for_poke"
433869.4507	1.1869999999762513	states																																	"        state_name
id                
1   nose_in_center"
433870.63769999996	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
433870.6397	1.8231999999843538	states																																	"            state_name
id                    
6   wait_for_side_poke"
433872.4629	0.7069999999948777	states																																	"         state_name
id                 
4   announce_reward"
433873.1699	0.1085000000311993	states																																	"   state_name
id           
8      reward"
433873.2784	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
433873.4857	4.505299999960698	trials	1.0	2.0	5.0	1.1639000827524053	0.0	0.15	True	2965.0	False	False	6518.0	True	Mixed	True	False	0.002	0.0	4.665555667486282	1.5	9.0													
433873.4857	4.505299999960698	processed_trials			5.0	1.1639000827524053					False				Mixed					4.665555667486282		9.0	40.0	40.0	False	True	False			24.554372273282663	2.4602	-0.1821941352112186	Right	1.3946	
433873.4857	2.4601999999722466	states																																	"       state_name
id               
3   wait_for_poke"
433875.9459	0.04510000004665926	states																																	"        state_name
id                
1   nose_in_center"
433875.99100000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
433878.196	6.328800000017509	trials	1.0	2.0	5.0	0.9437179576761607	0.0	0.15	True	2965.0	False	False	6519.0	True	Mixed	True	True	0.002	0.0	3.284373306351787	1.5	9.0													
433878.196	6.328800000017509	processed_trials			5.0	0.9437179576761607					False				Mixed					3.284373306351787		9.0	40.0	40.0	True	False	False	3.2843999999999998	3.2843999999999998	24.554372273282663	0.7331	-0.20988816769086327	Left	0.7331	
433878.196	0.7331000000122003	states																																	"       state_name
id               
3   wait_for_poke"
433878.9291	0.9437000000034459	states																																	"        state_name
id                
1   nose_in_center"
433879.8728	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
433879.8748	3.284400000004098	states																																	"            state_name
id                    
6   wait_for_side_poke"
433883.1592	1.2731999999959953	states																																	"         state_name
id                 
4   announce_reward"
433884.4324	0.09230000001844019	states																																	"   state_name
id           
8      reward"
433884.5247	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
433884.7321	4.611199999984819	trials	1.0	2.0	20.0	0.8394338376441758	0.0	0.15	True	2970.0	False	False	6520.0	False	Mixed	True	False	0.002	0.0	0.6596499643055345	1.5	9.0													
