onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
6878.9326	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
6878.9839	4.9484999999995125	trials	1.0	2.0	10.0	0.8928069279583563	0.0	0.15	True	320.0	False	False	26950.0	False	Mixed	True	False	0.025	0.0	0.9267118628011541	1.5	9.0													
6878.9839	4.9484999999995125	processed_trials			10.0	0.8928069279583563					False				Mixed					0.9267118628011541		9.0	40.0	40.0	False	True	False			20.373136501193883	2.6342	-0.14208428054836608	Left	0.3102999999999998	
6878.9839	2.634200000000419	states																																	"       state_name
id               
3   wait_for_poke"
6881.618100000001	0.3143000000000029	states																																	"        state_name
id                
1   nose_in_center"
6881.932400000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
6883.9828	2.7197000000005573	trials	1.0	2.0	10.0	0.8513591621188162	0.0	0.15	True	320.0	False	False	26951.0	False	Mixed	True	True	0.025	0.0	1.3205732337689582	1.5	9.0													
6883.9828	2.7197000000005573	processed_trials			10.0	0.8513591621188162					False				Mixed					1.3205732337689582		9.0	40.0	40.0	True	False	False	1.3205999999999998	1.3205999999999998	20.373136501193883	0.1222	-0.20361771677020993	Left	0.1222	
6883.9828	0.12219999999979336	states																																	"       state_name
id               
3   wait_for_poke"
6884.105	0.8514000000004671	states																																	"        state_name
id                
1   nose_in_center"
6884.9564	0.001999999999497959	states																																	"   state_name
id           
5      go_cue"
6884.9583999999995	1.320600000000013	states																																	"            state_name
id                    
6   wait_for_side_poke"
6886.2789999999995	0.33800000000064756	states																																	"         state_name
id                 
4   announce_reward"
6886.617	0.08539999999993597	states																																	"   state_name
id           
8      reward"
6886.7024	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
6886.7621	3.6499000000003434	trials	1.0	2.0	20.0	0.805643498591563	0.0	0.15	True	330.0	False	False	26952.0	False	Mixed	True	False	0.025	0.0	0.9347651994486296	1.5	9.0													
6886.7621	3.6499000000003434	processed_trials			20.0	0.805643498591563					False				Mixed					0.9347651994486296		9.0	40.0	40.0	True	False	False	0.9347999999999996	0.9347999999999996	20.373136501193883	1.6302	-0.16667805840136415	Right	0.6439000000000001	
6886.7621	1.6301999999996042	states																																	"       state_name
id               
3   wait_for_poke"
6888.3922999999995	0.8056000000005952	states																																	"        state_name
id                
1   nose_in_center"
6889.1979	0.001999999999497959	states																																	"   state_name
id           
5      go_cue"
6889.1999	0.9347999999999956	states																																	"            state_name
id                    
6   wait_for_side_poke"
6890.1347	0.11860000000069704	states																																	"         state_name
id                 
4   announce_reward"
6890.2533	0.15859999999975116	states																																	"   state_name
id           
8      reward"
6890.4119	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
6890.4654	4.45889999999963	trials	1.0	2.0	20.0	1.1641666230606964	0.0	0.15	True	350.0	False	False	26953.0	False	Mixed	True	False	0.025	0.0	4.395270793292748	1.5	9.0													
6890.4654	4.45889999999963	processed_trials			20.0	1.1641666230606964					False				Mixed					4.395270793292748		9.0	40.0	40.0	False	True	False			20.373136501193883	2.4233000000000002	-0.14725044364517612	Left	0.3700000000000001	
6890.4654	2.4233000000003813	states																																	"       state_name
id               
3   wait_for_poke"
6892.8887	0.03559999999924912	states																																	"        state_name
id                
1   nose_in_center"
6892.9243	2.0	states																																	"          state_name
id                  
2   punish_violation"
6894.9805	3.4137000000000626	trials	1.0	2.0	20.0	0.9528170851856378	0.0	0.15	True	350.0	False	False	26954.0	False	Mixed	True	True	0.025	0.0	1.87394169654992	1.5	9.0													
6894.9805	3.4137000000000626	processed_trials			20.0	0.9528170851856378					False				Mixed					1.87394169654992		9.0	40.0	40.0	True	False	False	1.8739000000000001	1.8739000000000001	20.373136501193883	0.3382	-0.1983266251205609	Left	0.3382	
6894.9805	0.3382000000001426	states																																	"       state_name
id               
3   wait_for_poke"
6895.3187	0.9528000000000247	states																																	"        state_name
id                
1   nose_in_center"
6896.2715	0.001999999999497959	states																																	"   state_name
id           
5      go_cue"
6896.273499999999	1.8739000000005035	states																																	"            state_name
id                    
6   wait_for_side_poke"
6898.1474	0.0977999999995518	states																																	"         state_name
id                 
4   announce_reward"
6898.245199999999	0.1489000000001397	states																																	"   state_name
id           
8      reward"
6898.3940999999995	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
6898.4506	4.576600000000326	trials	1.0	2.0	40.0	1.0235842249382692	0.0	0.15	True	370.0	False	False	26955.0	False	Mixed	True	False	0.025	0.0	1.4212932692414324	1.5	9.0													
6898.4506	4.576600000000326	processed_trials			40.0	1.0235842249382692					False				Mixed					1.4212932692414324		9.0	40.0	40.0	True	False	False	1.4213000000000005	1.4213000000000005	20.373136501193883	1.7226	-0.16441464697345876	Right	0.7259999999999999	
6898.4506	1.7226000000000568	states																																	"       state_name
id               
3   wait_for_poke"
6900.1732	1.0235999999995329	states																																	"        state_name
id                
1   nose_in_center"
6901.1968	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
6901.1988	1.4212999999999738	states																																	"            state_name
id                    
6   wait_for_side_poke"
6902.6201	0.11290000000008149	states																																	"         state_name
id                 
4   announce_reward"
6902.733	0.2941000000000713	states																																	"   state_name
id           
8      reward"
6903.0271	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
6903.0834	4.082499999999527	trials	1.0	2.0	10.0	0.9315979923025045	0.0	0.15	True	410.0	False	False	26956.0	False	Mixed	True	False	0.025	0.0	0.41641629048521067	1.5	9.0													
6903.0834	4.082499999999527	processed_trials			10.0	0.9315979923025045					False				Mixed					0.41641629048521067		9.0	40.0	40.0	False	True	False			20.373136501193883	2.0475	-0.15645596328377842	Left	1.1614	
6903.0834	2.0474999999996726	states																																	"       state_name
id               
3   wait_for_poke"
6905.1309	0.035000000000763976	states																																	"        state_name
id                
1   nose_in_center"
6905.165900000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
6907.2229	1.7601000000004206	trials	1.0	2.0	10.0	0.969292969477775	0.0	0.15	True	410.0	True	False	26957.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
6907.2229	1.7601000000004206	processed_trials			10.0	0.969292969477775					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	0.4847999999999999	0.4847999999999999	20.373136501193883	0.1039	-0.20406598981274962	Right	0.1039	
6907.2229	0.10390000000006694	states																																	"       state_name
id               
3   wait_for_poke"
6907.3268	0.9692999999997483	states																																	"        state_name
id                
1   nose_in_center"
6908.2961	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
6908.2981	0.48480000000017753	states																																	"            state_name
id                    
6   wait_for_side_poke"
6908.7829	0.1999999999998181	states																																	"   state_name
id           
0     opt_out"
6908.9829	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
6909.0418	5.514799999999923	trials	1.0	2.0	40.0	1.044851651009893	0.0	0.15	True	410.0	False	False	26958.0	False	High	True	False	0.025	0.0	3.485779319245792	1.5	9.0													
6909.0418	5.514799999999923	processed_trials			40.0	1.044851651009893					False				High					3.485779319245792		9.0	40.0	40.0	True	False	False	3.4857999999999993	3.4857999999999993	20.373136501193883	0.1802	-0.20219696067910048	Right	0.1802	
6909.0418	0.1801999999997861	states																																	"       state_name
id               
3   wait_for_poke"
6909.222	1.0448999999998705	states																																	"        state_name
id                
1   nose_in_center"
6910.2669	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
6910.2689	3.4858000000003813	states																																	"            state_name
id                    
6   wait_for_side_poke"
