onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3214625.7563	2.03539999993518	processed_trials			20.0	1.1158330049107923					False				Low					0.44386525570926816		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0256	-0.27075109413633575	Right	0.0256	
3214625.7563	0.02559999981895089	states																																	"       state_name
id               
3   wait_for_poke"
3214625.7819	0.009800000116229057	states																																	"        state_name
id                
1   nose_in_center"
3214625.7917	2.0	states																																	"          state_name
id                  
2   punish_violation"
3214627.8669	3.7836000001989305	trials	1.0	2.0	20.0	0.9123992434570448	0.0	0.15	True	325.0	False	False	17362.0	False	Low	True	True	0.025	0.0	2.208359677661261	1.5	9.0													
3214627.8669	3.7836000001989305	processed_trials			20.0	0.9123992434570448					False				Low					2.208359677661261		9.0	40.0	40.0	True	False	False	2.2084	2.2084	20.347301156158494	0.013800000000000002	-0.2713831202805152	Left	0.013800000000000002	
3214627.8669	0.013799999840557575	states																																	"       state_name
id               
3   wait_for_poke"
3214627.8806999996	0.9124000002630055	states																																	"        state_name
id                
1   nose_in_center"
3214628.7931	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3214628.7950999998	2.208399999886751	states																																	"            state_name
id                    
6   wait_for_side_poke"
3214631.0034999996	0.4851000001654029	states																																	"         state_name
id                 
4   announce_reward"
3214631.4886	0.1619000001810491	states																																	"   state_name
id           
7      reward"
3214631.7102	5.209199999924749	trials	1.0	2.0	5.0	1.0057416684102958	0.0	0.15	True	345.0	False	False	17363.0	False	Low	True	False	0.025	0.0	2.5104297169436873	1.5	9.0													
3214631.7102	5.209199999924749	processed_trials			5.0	1.0057416684102958					False				Low					2.5104297169436873		9.0	40.0	40.0	False	True	False			20.347301156158494	3.1465	-0.10359089130839884	Left	0.9937	
3214631.7102	3.1464999997988343	states																																	"       state_name
id               
3   wait_for_poke"
3214634.8567	0.06270000012591481	states																																	"        state_name
id                
1   nose_in_center"
3214634.9194	2.0	states																																	"          state_name
id                  
2   punish_violation"
3214636.98	9.306100000161678	trials	1.0	2.0	5.0	1.1253819924036634	0.0	0.15	True	345.0	False	False	17364.0	False	Low	True	True	0.025	0.0	0.29024366113028505	1.5	9.0													
3214636.98	9.306100000161678	processed_trials			5.0	1.1253819924036634					False				Low					0.29024366113028505		9.0	40.0	40.0	False	True	False			20.347301156158494	7.2465	0.11601141302513998	Right	7.2465	
3214636.98	7.246499999891967	states																																	"       state_name
id               
3   wait_for_poke"
3214644.2265	0.05960000026971102	states																																	"        state_name
id                
1   nose_in_center"
3214644.2861	2.0	states																																	"          state_name
id                  
2   punish_violation"
3214646.3479	7.811199999880046	trials	1.0	2.0	5.0	0.8782069900611172	0.0	0.15	True	345.0	False	False	17365.0	False	Low	True	True	0.025	0.0	3.800819396969897	1.5	9.0													
3214646.3479	7.811199999880046	processed_trials			5.0	0.8782069900611172					False				Low					3.800819396969897		9.0	40.0	40.0	False	True	False			20.347301156158494	5.762	0.0364993103951062	Left	5.762	
3214646.3479	5.762000000104308	states																																	"       state_name
id               
3   wait_for_poke"
3214652.1099	0.049199999775737524	states																																	"        state_name
id                
1   nose_in_center"
3214652.1591	2.0	states																																	"          state_name
id                  
2   punish_violation"
3214654.2296	5.37929999968037	trials	1.0	2.0	5.0	0.9195612617563429	0.0	0.15	True	345.0	False	False	17366.0	False	Low	True	True	0.025	0.0	3.7724506860057065	1.5	9.0													
3214654.2296	5.37929999968037	processed_trials			5.0	0.9195612617563429					False				Low					3.7724506860057065		9.0	40.0	40.0	True	False	False	3.7725	3.7725	20.347301156158494	0.4945	-0.2456360891358488	Left	0.4945	
3214654.2296	0.4945000000298023	states																																	"       state_name
id               
3   wait_for_poke"
3214654.7241	0.9196000001393259	states																																	"        state_name
id                
1   nose_in_center"
3214655.6437000004	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3214655.6457	3.772499999962747	states																																	"            state_name
id                    
6   wait_for_side_poke"
3214659.4182	0.12930000014603138	states																																	"         state_name
id                 
4   announce_reward"
3214659.5475000003	0.061400000005960464	states																																	"   state_name
id           
7      reward"
3214659.6816	4.840800000354648	trials	1.0	2.0	20.0	1.030592384022249	0.0	0.15	True	350.0	False	False	17367.0	False	Low	True	False	0.025	0.0	5.226962330868062	1.5	9.0													
3214659.6816	4.840800000354648	processed_trials			20.0	1.030592384022249					False				Low					5.226962330868062		9.0	40.0	40.0	False	True	False			20.347301156158494	2.7428000000000003	-0.12521368405460606	Right	1.3993000000000004	
3214659.6816	2.7428000001236796	states																																	"       state_name
id               
3   wait_for_poke"
3214662.4244	0.09799999976530671	states																																	"        state_name
id                
1   nose_in_center"
3214662.5223999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
3214664.5829	6.471499999985099	trials	1.0	2.0	20.0	1.078226688649448	0.0	0.15	True	350.0	True	False	17368.0	False	Low	True	True	0.025	0.0	5.2269623	1.5	9.0													
3214664.5829	6.471499999985099	processed_trials			20.0	1.078226688649448					False				Low					5.2269623		9.0	40.0	40.0	False	False	False	5.227	5.227	20.347301156158494	0.1643	-0.2633221088653451	Right	0.1643	
3214664.5829	0.1642999998293817	states																																	"       state_name
id               
3   wait_for_poke"
3214664.7471999996	1.0782000003382564	states																																	"        state_name
id                
1   nose_in_center"
3214665.8254	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3214665.8274	5.2269999999552965	states																																	"            state_name
id                    
6   wait_for_side_poke"
3214671.1137	6.647899999748915	trials	1.0	2.0	10.0	0.9197610122817246	0.0	0.15	True	350.0	False	False	17369.0	False	Low	True	False	0.025	0.0	0.34887105747748426	1.5	9.0													
3214671.1137	6.647899999748915	processed_trials			10.0	0.9197610122817246					False				Low					0.34887105747748426		9.0	40.0	40.0	False	True	False			20.347301156158494	4.5219	-0.029922352435142945	Right	4.5219	
3214671.1137	4.521900000050664	states																																	"       state_name
id               
3   wait_for_poke"
3214675.6356	0.12600000016391277	states																																	"        state_name
id                
1   nose_in_center"
3214675.7616000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
3214677.8221	2.258400000166148	trials	1.0	2.0	10.0	1.1939458206774691	0.0	0.15	True	350.0	False	False	17370.0	False	Low	True	True	0.025	0.0	1.9726321262578215	1.5	9.0													
3214677.8221	2.258400000166148	processed_trials			10.0	1.1939458206774691					False				Low					1.9726321262578215		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1535	-0.26390057347188217	Right	0.1535	
3214677.8221	0.15350000001490116	states																																	"       state_name
id               
3   wait_for_poke"
3214677.9756	0.10490000015124679	states																																	"        state_name
id                
1   nose_in_center"
3214678.0805	2.0	states																																	"          state_name
id                  
2   punish_violation"
3214680.1582	2.5635999999940395	trials	1.0	2.0	10.0	0.834837019170365	0.0	0.15	True	350.0	True	False	17371.0	False	Low	True	True	0.025	0.0	1.9726321	1.5	9.0													
3214680.1582	2.5635999999940395	processed_trials			10.0	0.834837019170365					False				Low					1.9726321		9.0	40.0	40.0	False	True	False			20.347301156158494	0.507	-0.24496656991531976	Left	0.507	
3214680.1582	0.5070000002160668	states																																	"       state_name
id               
3   wait_for_poke"
3214680.6652	0.0565999997779727	states																																	"        state_name
id                
1   nose_in_center"
3214680.7218	2.0	states																																	"          state_name
id                  
2   punish_violation"
3214682.7996	2.756899999920279	trials	1.0	2.0	10.0	1.1096346206428567	0.0	0.15	True	350.0	False	False	17372.0	False	Low	True	True	0.025	0.0	1.4098538311327335	1.5	9.0													
3214682.7996	2.756899999920279	processed_trials			10.0	1.1096346206428567					False				Low					1.4098538311327335		9.0	40.0	40.0	False	True	False			20.347301156158494	0.7052999999999999	-0.23434531700084638	Right	0.7052999999999999	
3214682.7996	0.7053000000305474	states																																	"       state_name
id               
3   wait_for_poke"
3214683.5049	0.05159999988973141	states																																	"        state_name
id                
1   nose_in_center"
3214683.5565	2.0	states																																	"          state_name
id                  
2   punish_violation"
3214685.6377	9.626300000119954	trials	1.0	2.0	10.0	1.127762887409756	0.0	0.15	True	350.0	False	False	17373.0	False	Low	True	True	0.025	0.0	1.2839551282514792	1.5	9.0													
