onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
107328.6904	1.1435999999957858	states																																	"        state_name
id                
1   nose_in_center"
107329.834	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
107329.836	0.6673000000009779	states																																	"            state_name
id                    
6   wait_for_side_poke"
107330.5033	0.021900000007008202	states																																	"         state_name
id                 
4   announce_reward"
107330.5252	0.06139999999140855	states																																	"   state_name
id           
8      reward"
107330.5866	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
107330.6572	5.808099999994738	trials	1.0	2.0	5.0	1.0825086184916841	0.0	0.35	True	390.0	False	False	14454.0	False	Mixed	True	False	0.025	0.0	0.9945506999589327	1.5	9.0													
107330.6572	5.808099999994738	processed_trials			5.0	1.0825086184916841					False				Mixed					0.9945506999589327		9.0	40.0	40.0	False	True	False			16.328661017111735	3.6951	0.388033035310942	Right	0.4093	
107330.6572	3.6950999999971827	states																																	"       state_name
id               
3   wait_for_poke"
107334.3523	0.11299999999755528	states																																	"        state_name
id                
1   nose_in_center"
107334.4653	2.0	states																																	"          state_name
id                  
2   punish_violation"
107336.5345	15.365300000004936	trials	1.0	2.0	5.0	0.944034243368505	0.0	0.35	True	390.0	True	False	14455.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
107336.5345	15.365300000004936	processed_trials			5.0	0.944034243368505					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	13.899700000000001	13.899700000000001	16.328661017111735	0.3195	-0.4379032876129099	Right	0.3195	
107336.5345	0.3194999999977881	states																																	"       state_name
id               
3   wait_for_poke"
107336.85399999999	0.9440000000031432	states																																	"        state_name
id                
1   nose_in_center"
107337.798	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
107337.79999999999	13.899700000009034	states																																	"            state_name
id                    
6   wait_for_side_poke"
107351.6997	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
107351.8997	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
107351.9641	2.8096999999979744	trials	1.0	2.0	40.0	1.1322344290673882	0.0	0.35	True	390.0	False	False	14456.0	False	Mixed	True	False	0.025	0.0	0.902600100931708	1.5	9.0													
107351.9641	2.8096999999979744	processed_trials			40.0	1.1322344290673882					False				Mixed					0.902600100931708		9.0	40.0	40.0	True	False	False	0.9026000000000003	0.9026000000000003	16.328661017111735	0.3005	-0.44255217673945135	Left	0.3005	
107351.9641	0.3004999999975553	states																																	"       state_name
id               
3   wait_for_poke"
107352.2646	1.1322000000072876	states																																	"        state_name
id                
1   nose_in_center"
107353.3968	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
107353.3988	0.9026000000012573	states																																	"            state_name
id                    
6   wait_for_side_poke"
107354.3014	0.17570000000705477	states																																	"         state_name
id                 
4   announce_reward"
107354.4771	0.2965999999869382	states																																	"   state_name
id           
8      reward"
107354.77369999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
107354.8372	6.65240000000631	trials	1.0	2.0	40.0	0.9900466798603599	0.0	0.35	True	430.0	False	False	14457.0	False	Mixed	True	False	0.025	0.0	2.231430606702939	1.5	9.0													
107354.8372	6.65240000000631	processed_trials			40.0	0.9900466798603599					False				Mixed					2.231430606702939		9.0	40.0	40.0	False	True	False			16.328661017111735	4.3211	0.5412016981117276	Right	0.5201000000000002	
107354.8372	4.3211000000010245	states																																	"       state_name
id               
3   wait_for_poke"
107359.1583	0.33130000000528526	states																																	"        state_name
id                
1   nose_in_center"
107359.4896	2.0	states																																	"          state_name
id                  
2   punish_violation"
107361.5606	3.554199999998673	trials	1.0	2.0	40.0	1.0353545018718588	0.0	0.35	True	430.0	False	False	14458.0	False	Mixed	True	True	0.025	0.0	1.625091758465469	1.5	9.0													
107361.5606	3.554199999998673	processed_trials			40.0	1.0353545018718588					False				Mixed					1.625091758465469		9.0	40.0	40.0	True	False	False	1.6251	1.6251	16.328661017111735	0.0635	-0.5005409516336784	Left	0.0635	
107361.5606	0.0635000000038417	states																																	"       state_name
id               
3   wait_for_poke"
107361.6241	1.0353999999933876	states																																	"        state_name
id                
1   nose_in_center"
107362.6595	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
107362.6615	1.6250999999901978	states																																	"            state_name
id                    
6   wait_for_side_poke"
107364.28659999999	0.5315000000118744	states																																	"         state_name
id                 
4   announce_reward"
107364.8181	0.2965999999869382	states																																	"   state_name
id           
8      reward"
107365.11469999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
107365.1947	7.642700000011246	trials	1.0	2.0	40.0	0.9051585553426073	0.0	0.35	True	470.0	False	False	14459.0	False	Mixed	True	False	0.025	0.0	1.810818190787977	1.5	9.0													
107365.1947	7.642700000011246	processed_trials			40.0	0.9051585553426073					False				Mixed					1.810818190787977		9.0	40.0	40.0	True	False	False	1.8107999999999986	1.8107999999999986	16.328661017111735	4.547899999999999	0.5966947535801269	Right	0.5476999999999999	
107365.1947	4.547900000005029	states																																	"       state_name
id               
3   wait_for_poke"
107369.7426	0.9051999999937834	states																																	"        state_name
id                
1   nose_in_center"
107370.64779999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
107370.6498	1.810799999992014	states																																	"            state_name
id                    
6   wait_for_side_poke"
107372.46059999999	0.05980000000272412	states																																	"         state_name
id                 
4   announce_reward"
107372.5204	0.316900000005262	states																																	"   state_name
id           
8      reward"
107372.8373	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
107372.9072	7.922600000005332	trials	1.0	2.0	20.0	1.143444076002493	0.0	0.35	True	510.0	True	False	14460.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
107372.9072	7.922600000005332	processed_trials			20.0	1.143444076002493					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	5.3075	0.7825524472917511	Left	0.4966000000000008	
107372.9072	5.307499999995343	states																																	"       state_name
id               
3   wait_for_poke"
107378.2147	0.6151000000099884	states																																	"        state_name
id                
1   nose_in_center"
107378.8298	2.0	states																																	"          state_name
id                  
2   punish_violation"
107380.9007	8.826199999995879	trials	1.0	2.0	20.0	0.8706298845830671	0.0	0.35	True	510.0	False	False	14461.0	False	Mixed	True	True	0.025	0.0	6.960366368163109	1.5	9.0													
107380.9007	8.826199999995879	processed_trials			20.0	0.8706298845830671					False				Mixed					6.960366368163109		9.0	40.0	40.0	True	False	False	6.960400000000001	6.960400000000001	16.328661017111735	0.7001000000000001	-0.34477869805703304	Right	0.7001000000000001	
107380.9007	0.7001000000018394	states																																	"       state_name
id               
3   wait_for_poke"
107381.6008	0.870599999994738	states																																	"        state_name
id                
1   nose_in_center"
107382.4714	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
107382.4734	6.960399999996298	states																																	"            state_name
id                    
6   wait_for_side_poke"
107389.4338	0.12119999999413267	states																																	"         state_name
id                 
4   announce_reward"
107389.555	0.1718000000109896	states																																	"   state_name
id           
8      reward"
107389.7268	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
107389.7932	5.818299999998999	trials	1.0	2.0	5.0	1.1812326826173358	0.0	0.35	True	530.0	False	False	14462.0	False	Mixed	True	False	0.025	0.0	1.6129620550903483	1.5	9.0													
