onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
103307.7963	0.14410000000498258	states																																	"         state_name
id                 
4   announce_reward"
103307.9404	0.1254999999946449	states																																	"   state_name
id           
8      reward"
103308.0659	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
103308.1104	4.354399999996531	trials	1.0	2.0	40.0	1.1335717691400828	0.0	0.15	True	670.0	False	False	9286.0	False	Mixed	True	False	0.025	0.0	0.1386785059486315	1.5	9.0													
103308.1104	4.354399999996531	processed_trials			40.0	1.1335717691400828					False				Mixed					0.1386785059486315		9.0	40.0	40.0	False	True	False			26.12363895178335	2.3393	-0.11897208278860374	Right	1.5581	
103308.1104	2.339300000006915	states																																	"       state_name
id               
3   wait_for_poke"
103310.44970000001	0.015099999989615753	states																																	"        state_name
id                
1   nose_in_center"
103310.4648	2.0	states																																	"          state_name
id                  
2   punish_violation"
103312.508	2.2091999999975087	trials	1.0	2.0	40.0	1.0741598045359062	0.0	0.15	True	670.0	False	False	9287.0	False	Mixed	True	True	0.025	0.0	5.388211313153587	1.5	9.0													
103312.508	2.2091999999975087	processed_trials			40.0	1.0741598045359062					False				Mixed					5.388211313153587		9.0	40.0	40.0	False	True	False			26.12363895178335	0.199	-0.19280422987984658	Left	0.199	
103312.508	0.1989999999932479	states																																	"       state_name
id               
3   wait_for_poke"
103312.707	0.0102000000042608	states																																	"        state_name
id                
1   nose_in_center"
103312.7172	2.0	states																																	"          state_name
id                  
2   punish_violation"
103314.7604	2.0807000000058906	trials	1.0	2.0	40.0	1.0741598	0.0	0.15	True	670.0	False	False	9288.0	False	Mixed	True	True	0.025	0.0	0.36746858009636285	1.5	9.0													
103314.7604	2.0807000000058906	processed_trials			40.0	1.0741598					False				Mixed					0.36746858009636285		9.0	40.0	40.0	True	False	False	0.36749999999999994	0.36749999999999994	26.12363895178335	0.2352	-0.19155546861988162	Left	0.2352	
103314.7604	0.23519999999552965	states																																	"       state_name
id               
3   wait_for_poke"
103314.9956	1.0742000000027474	states																																	"        state_name
id                
1   nose_in_center"
103316.0698	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
103316.0718	0.3674999999930151	states																																	"            state_name
id                    
6   wait_for_side_poke"
103316.4393	0.030700000002980232	states																																	"         state_name
id                 
4   announce_reward"
103316.47	0.3709999999991851	states																																	"   state_name
id           
8      reward"
103316.841	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
103316.887	6.224600000001374	trials	1.0	2.0	40.0	0.9204188436536076	0.0	0.15	True	710.0	False	False	9289.0	False	Mixed	True	False	0.025	0.0	4.670772121207424	1.5	9.0													
103316.887	6.224600000001374	processed_trials			40.0	0.9204188436536076					False				Mixed					4.670772121207424		9.0	40.0	40.0	False	True	False			26.12363895178335	3.3455	-0.08426203914836243	Right	1.8427999999999998	
103316.887	3.345499999995809	states																																	"       state_name
id               
3   wait_for_poke"
103320.2325	0.8791000000055647	states																																	"        state_name
id                
1   nose_in_center"
103321.1116	2.0	states																																	"          state_name
id                  
2   punish_violation"
103323.1564	8.399799999999232	trials	1.0	2.0	40.0	0.8058583751818434	0.0	0.15	True	710.0	False	False	9290.0	False	Mixed	True	True	0.025	0.0	0.4247764877288115	1.5	9.0													
103323.1564	8.399799999999232	processed_trials			40.0	0.8058583751818434					False				Mixed					0.4247764877288115		9.0	40.0	40.0	True	False	False	0.4248000000000003	0.4248000000000003	26.12363895178335	6.587899999999999	0.027588334037006768	Left	6.587899999999999	
103323.1564	6.587899999998626	states																																	"       state_name
id               
3   wait_for_poke"
103329.7443	0.805900000006659	states																																	"        state_name
id                
1   nose_in_center"
103330.55020000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
103330.5522	0.4248000000079628	states																																	"            state_name
id                    
6   wait_for_side_poke"
103330.97700000001	0.20809999998891726	states																																	"         state_name
id                 
4   announce_reward"
103331.1851	0.3709999999991851	states																																	"   state_name
id           
8      reward"
103331.5561	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
103331.6034	6.023199999995995	trials	1.0	2.0	5.0	0.9524247794686198	0.0	0.15	True	750.0	False	False	9291.0	False	Mixed	True	False	0.025	0.0	1.245092902480794	1.5	9.0													
103331.6034	6.023199999995995	processed_trials			5.0	0.9524247794686198					False				Mixed					1.245092902480794		9.0	40.0	40.0	True	False	False	1.2450999999999999	1.2450999999999999	26.12363895178335	3.644	-0.0739649331787619	Right	2.103	
103331.6034	3.644000000000233	states																																	"       state_name
id               
3   wait_for_poke"
103335.24740000001	0.9523999999946682	states																																	"        state_name
id                
1   nose_in_center"
103336.1998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
103336.20180000001	1.2451000000000931	states																																	"            state_name
id                    
6   wait_for_side_poke"
103337.44690000001	0.11340000000200234	states																																	"         state_name
id                 
4   announce_reward"
103337.56030000001	0.06620000000111759	states																																	"   state_name
id           
8      reward"
103337.62650000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
103337.6735	2.8500999999960186	trials	1.0	2.0	20.0	1.033913435549243	0.0	0.15	True	755.0	False	False	9292.0	False	Mixed	True	False	0.025	0.0	0.39548208753824116	1.5	9.0													
103337.6735	2.8500999999960186	processed_trials			20.0	1.033913435549243					False				Mixed					0.39548208753824116		9.0	40.0	40.0	True	False	False	0.39549999999999974	0.39549999999999974	26.12363895178335	1.174	-0.1591704666625585	Left	0.7273999999999999	
103337.6735	1.1739999999990687	states																																	"       state_name
id               
3   wait_for_poke"
103338.8475	1.033899999994901	states																																	"        state_name
id                
1   nose_in_center"
103339.8814	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
103339.8834	0.39549999999871943	states																																	"            state_name
id                    
6   wait_for_side_poke"
103340.2789	0.043399999995017424	states																																	"         state_name
id                 
4   announce_reward"
103340.3223	0.2012000000104308	states																																	"   state_name
id           
8      reward"
103340.52350000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
103340.5736	8.036800000001676	trials	1.0	2.0	80.0	1.0339134	0.0	0.15	True	775.0	False	False	9293.0	False	Mixed	True	False	0.025	0.0	3.547667240327808	1.5	9.0													
103340.5736	8.036800000001676	processed_trials			80.0	1.0339134					False				Mixed					3.547667240327808		9.0	40.0	40.0	True	False	False	3.5477	3.5477	26.12363895178335	2.3082	-0.12004491359481674	Left	1.2438999999999998	
