onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
86709.9193	0.9861999999993714	states																																	"        state_name
id                
1   nose_in_center"
86710.9055	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
86710.9075	2.0156999999890104	states																																	"            state_name
id                    
6   wait_for_side_poke"
86712.92319999999	0.0013000000035390258	states																																	"         state_name
id                 
4   announce_reward"
86712.9245	0.5216999999975087	states																																	"   state_name
id           
8      reward"
86713.44619999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
86713.4899	5.400999999998021	trials	1.0	2.0	10.0	1.0061006308998082	0.0	0.15	True	655.0	False	False	25600.0	False	Mixed	True	False	0.025	0.0	1.7620871991385243	1.5	9.0													
86713.4899	5.400999999998021	processed_trials			10.0	1.0061006308998082					False				Mixed					1.7620871991385243		9.0	40.0	40.0	True	False	False	1.7620999999999998	1.7620999999999998	36.42602759261345	2.3747	-0.1545291614988572	Right	0.32909999999999995	
86713.4899	2.3747000000003027	states																																	"       state_name
id               
3   wait_for_poke"
86715.8646	1.0060999999986961	states																																	"        state_name
id                
1   nose_in_center"
86716.8707	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
86716.8727	1.7620999999926426	states																																	"            state_name
id                    
6   wait_for_side_poke"
86718.6348	0.17840000000433065	states																																	"         state_name
id                 
4   announce_reward"
86718.8132	0.07759999998961575	states																																	"   state_name
id           
8      reward"
86718.8908	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
86718.9362	17.18520000000717	trials	1.0	2.0	10.0	0.9246572423905473	0.0	0.15	True	665.0	True	False	25601.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
86718.9362	17.18520000000717	processed_trials			10.0	0.9246572423905473					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	15.059199999999999	15.059199999999999	36.42602759261345	0.9992000000000001	-0.18700780026202865	Right	0.5964	
86718.9362	0.9992000000056578	states																																	"       state_name
id               
3   wait_for_poke"
86719.9354	0.9246999999886611	states																																	"        state_name
id                
1   nose_in_center"
86720.86009999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
86720.8621	15.05920000000333	states																																	"            state_name
id                    
6   wait_for_side_poke"
86735.9213	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
86736.1213	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
86736.1664	3.3096999999979744	trials	1.0	2.0	40.0	1.189438378262246	0.0	0.15	True	665.0	False	False	25602.0	False	Mixed	True	False	0.025	0.0	1.1932788063716409	1.5	9.0													
86736.1664	3.3096999999979744	processed_trials			40.0	1.189438378262246					False				Mixed					1.1932788063716409		9.0	40.0	40.0	False	True	False			36.42602759261345	0.1817	-0.206310808032943	Right	0.1817	
86736.1664	0.18170000000100117	states																																	"       state_name
id               
3   wait_for_poke"
86736.3481	1.1279999999969732	states																																	"        state_name
id                
1   nose_in_center"
86737.4761	2.0	states																																	"          state_name
id                  
2   punish_violation"
86739.5213	2.3021000000007916	trials	1.0	2.0	40.0	1.1004071719716433	0.0	0.15	True	665.0	True	False	25603.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
86739.5213	2.3021000000007916	processed_trials			40.0	1.1004071719716433					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	0.2712	-0.20419751238095907	Right	0.2712	
86739.5213	0.2712000000028638	states																																	"       state_name
id               
3   wait_for_poke"
86739.7925	0.030899999997927807	states																																	"        state_name
id                
1   nose_in_center"
86739.8234	2.0	states																																	"          state_name
id                  
2   punish_violation"
86741.8688	2.0293000000092434	trials	1.0	2.0	40.0	1.1004072	0.0	0.15	True	665.0	False	False	25604.0	False	Mixed	True	True	0.025	0.0	0.3729913226949436	1.5	9.0													
86741.8688	2.0293000000092434	processed_trials			40.0	1.1004072					False				Mixed					0.3729913226949436		9.0	40.0	40.0	True	False	False	0.373	0.373	36.42602759261345	0.09720000000000001	-0.2083060424753188	Left	0.09720000000000001	
86741.8688	0.09720000000379514	states																																	"       state_name
id               
3   wait_for_poke"
86741.966	1.100399999995716	states																																	"        state_name
id                
1   nose_in_center"
86743.0664	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
86743.0684	0.3729999999923166	states																																	"            state_name
id                    
6   wait_for_side_poke"
86743.4414	0.20080000000598375	states																																	"         state_name
id                 
4   announce_reward"
86743.6422	0.25579999999899883	states																																	"   state_name
id           
8      reward"
86743.898	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
86743.9457	4.737200000003213	trials	1.0	2.0	80.0	1.0531176705803524	0.0	0.15	True	705.0	False	False	25605.0	False	Mixed	True	False	0.025	0.0	1.00398475492804	1.5	9.0													
86743.9457	4.737200000003213	processed_trials			80.0	1.0531176705803524					False				Mixed					1.00398475492804		9.0	40.0	40.0	False	True	False			36.42602759261345	2.7138	-0.14652225026324003	Left	0.9334	
86743.9457	2.7137999999977183	states																																	"       state_name
id               
3   wait_for_poke"
86746.6595	0.023400000005494803	states																																	"        state_name
id                
1   nose_in_center"
86746.6829	2.0	states																																	"          state_name
id                  
2   punish_violation"
86748.7302	3.358699999997043	trials	1.0	2.0	80.0	1.0531177	0.0	0.15	True	705.0	False	False	25606.0	False	Mixed	True	True	0.025	0.0	1.4632462062350962	1.5	9.0													
86748.7302	3.358699999997043	processed_trials			80.0	1.0531177					False				Mixed					1.4632462062350962		9.0	40.0	40.0	True	False	False	1.4632	1.4632	36.42602759261345	0.3117	-0.20324121658313396	Left	0.3117	
86748.7302	0.3117000000056578	states																																	"       state_name
id               
3   wait_for_poke"
86749.04190000001	1.0530999999900814	states																																	"        state_name
id                
1   nose_in_center"
86750.095	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
86750.09700000001	1.4631999999983236	states																																	"            state_name
id                    
6   wait_for_side_poke"
86751.5602	0.006899999993038364	states																																	"         state_name
id                 
4   announce_reward"
86751.5671	0.5217000000120606	states																																	"   state_name
id           
8      reward"
86752.08880000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
86752.1388	8.959600000001956	trials	1.0	2.0	5.0	1.0174919084884537	0.0	0.15	True	785.0	False	False	25607.0	False	Mixed	True	False	0.025	0.0	6.476092107002063	1.5	9.0													
86752.1388	8.959600000001956	processed_trials			5.0	1.0174919084884537					False				Mixed					6.476092107002063		9.0	40.0	40.0	False	False	True	5.197699999999999	5.197699999999999	36.42602759261345	2.5423	-0.15057174975279575	Right	0.6597000000000002	
86752.1388	2.542300000000978	states																																	"       state_name
id               
3   wait_for_poke"
86754.6811	1.0175000000017462	states																																	"        state_name
id                
1   nose_in_center"
86755.6986	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
86755.7006	5.197700000004261	states																																	"            state_name
id                    
6   wait_for_side_poke"
86760.8983	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
86761.0983	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
86761.1475	8.338599999988219	trials	1.0	2.0	80.0	0.9356195987812387	0.0	0.15	True	785.0	False	False	25608.0	False	Mixed	True	False	0.025	0.0	6.4760921	1.5	9.0													
86761.1475	8.338599999988219	processed_trials			80.0	0.9356195987812387					False				Mixed					6.4760921		9.0	40.0	40.0	True	False	False	6.476100000000001	6.476100000000001	36.42602759261345	0.1921	-0.20606524071695825	Right	0.1921	
