onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
178729.7736	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
178729.7756	1.2400999999954365	states																																	"            state_name
id                    
6   wait_for_side_poke"
178731.0157	0.11260000002221204	states																																	"         state_name
id                 
4   announce_reward"
178731.1283	0.09229999998933636	states																																	"   state_name
id           
8      reward"
178731.2206	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
178731.2693	6.3289999999979045	trials	1.0	2.0	80.0	0.8026761260945162	0.0	0.35	True	310.0	False	False	35418.0	False	Mixed	True	False	0.025	0.0	1.5638221933010452	1.5	9.0													
178731.2693	6.3289999999979045	processed_trials			80.0	0.8026761260945162					False				Mixed					1.5638221933010452		9.0	40.0	40.0	True	False	False	1.5637999999999996	1.5637999999999996	16.328661017111735	2.5234	-0.14705714155071045	Left	0.4705999999999997	
178731.2693	2.523400000005495	states																																	"       state_name
id               
3   wait_for_poke"
178733.79270000002	0.8027000000001863	states																																	"        state_name
id                
1   nose_in_center"
178734.59540000002	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
178734.59740000003	1.5637999999744352	states																																	"            state_name
id                    
6   wait_for_side_poke"
178736.1612	0.23820000002160668	states																																	"         state_name
id                 
4   announce_reward"
178736.39940000002	1.1987999999837484	states																																	"   state_name
id           
8      reward"
178737.5982	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
178737.6485	12.457699999999022	trials	1.0	2.0	20.0	1.11108014334288	0.0	0.35	True	390.0	False	False	35419.0	False	Mixed	True	False	0.025	0.0	1.029939287287048	1.5	9.0													
178737.6485	12.457699999999022	processed_trials			20.0	1.11108014334288					False				Mixed					1.029939287287048		9.0	40.0	40.0	False	True	False			16.328661017111735	10.268	-0.03509923685013132	Right	0.3857000000000017	
178737.6485	10.268000000010943	states																																	"       state_name
id               
3   wait_for_poke"
178747.91650000002	0.18969999998807907	states																																	"        state_name
id                
1   nose_in_center"
178748.1062	2.0	states																																	"          state_name
id                  
2   punish_violation"
178750.1545	6.9121999999915715	trials	1.0	2.0	20.0	1.1110801	0.0	0.35	True	390.0	False	False	35420.0	False	Mixed	True	True	0.025	0.0	7.602446894235129	1.5	9.0													
178750.1545	6.9121999999915715	processed_trials			20.0	1.1110801					False				Mixed					7.602446894235129		9.0	40.0	40.0	False	False	True	5.429600000000001	5.429600000000001	16.328661017111735	0.1694	-0.1810871634582542	Right	0.1694	
178750.1545	0.16940000001341105	states																																	"       state_name
id               
3   wait_for_poke"
178750.32390000002	1.1110999999800697	states																																	"        state_name
id                
1   nose_in_center"
178751.435	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
178751.437	5.42960000000312	states																																	"            state_name
id                    
6   wait_for_side_poke"
178756.8666	0.1999999999825377	states																																	"   state_name
id           
0     opt_out"
178757.0666	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
178757.1201	3.151000000012573	trials	1.0	2.0	40.0	1.1688869899867016	0.0	0.35	True	390.0	False	False	35421.0	False	Mixed	True	False	0.025	0.0	4.939524941610654	1.5	9.0													
178757.1201	3.151000000012573	processed_trials			40.0	1.1688869899867016					False				Mixed					4.939524941610654		9.0	40.0	40.0	False	True	False			16.328661017111735	0.3427	-0.17858189464067672	Right	0.3427	
178757.1201	0.34270000000833534	states																																	"       state_name
id               
3   wait_for_poke"
178757.4628	0.8083000000042375	states																																	"        state_name
id                
1   nose_in_center"
178758.2711	2.0	states																																	"          state_name
id                  
2   punish_violation"
178760.3218	2.0516999999817926	trials	1.0	2.0	40.0	1.0838590147173486	0.0	0.35	True	390.0	False	False	35422.0	False	Mixed	True	True	0.025	0.0	0.9076312593012558	1.5	9.0													
178760.3218	2.0516999999817926	processed_trials			40.0	1.0838590147173486					False				Mixed					0.9076312593012558		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0003	-0.18353171600904675	Right	0.0003	
178760.3218	0.0003000000142492354	states																																	"       state_name
id               
3   wait_for_poke"
178760.32210000002	0.05139999999664724	states																																	"        state_name
id                
1   nose_in_center"
178760.37350000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
178762.4255	3.1097999999765307	trials	1.0	2.0	40.0	1.165306162067442	0.0	0.35	True	390.0	True	False	35423.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
178762.4255	3.1097999999765307	processed_trials			40.0	1.165306162067442					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1665	-0.1811290865948438	Left	0.1665	
178762.4255	0.16649999999208376	states																																	"       state_name
id               
3   wait_for_poke"
178762.592	0.9433000000135507	states																																	"        state_name
id                
1   nose_in_center"
178763.53530000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
178765.5878	8.494799999985844	trials	1.0	2.0	40.0	1.0819169896939498	0.0	0.35	True	390.0	True	False	35424.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
178765.5878	8.494799999985844	processed_trials			40.0	1.0819169896939498					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.188000000000001	7.188000000000001	16.328661017111735	0.0228	-0.18320645029412758	Left	0.0228	
178765.5878	0.022800000006100163	states																																	"       state_name
id               
3   wait_for_poke"
178765.6106	1.081899999990128	states																																	"        state_name
id                
1   nose_in_center"
178766.6925	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
178766.6945	7.187999999994645	states																																	"            state_name
id                    
6   wait_for_side_poke"
178773.8825	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
178774.08250000002	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
178774.1395	2.2304000000003725	trials	1.0	2.0	20.0	0.8931138341326497	0.0	0.35	True	390.0	False	False	35425.0	False	Mixed	True	False	0.025	0.0	0.6695929576844362	1.5	9.0													
178774.1395	2.2304000000003725	processed_trials			20.0	0.8931138341326497					False				Mixed					0.6695929576844362		9.0	40.0	40.0	False	True	False			16.328661017111735	0.12240000000000001	-0.18176660739608536	Left	0.12240000000000001	
178774.1395	0.12239999999292195	states																																	"       state_name
id               
3   wait_for_poke"
178774.26189999998	0.10800000000745058	states																																	"        state_name
id                
1   nose_in_center"
178774.3699	2.0	states																																	"          state_name
id                  
2   punish_violation"
178776.4248	5.284099999989849	trials	1.0	2.0	20.0	0.9893033533013879	0.0	0.35	True	390.0	False	False	35426.0	False	Mixed	True	True	0.025	0.0	4.161831253401356	1.5	9.0													
178776.4248	5.284099999989849	processed_trials			20.0	0.9893033533013879					False				Mixed					4.161831253401356		9.0	40.0	40.0	False	True	False			16.328661017111735	3.0888	-0.13888357554114156	Right	3.0888	
178776.4248	3.0887999999977183	states																																	"       state_name
id               
3   wait_for_poke"
178779.5136	0.19529999999213032	states																																	"        state_name
id                
1   nose_in_center"
178779.7089	2.0	states																																	"          state_name
id                  
2   punish_violation"
178781.7634	11.36699999999837	trials	1.0	2.0	20.0	1.055609023478106	0.0	0.35	True	390.0	True	False	35427.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
178781.7634	11.36699999999837	processed_trials			20.0	1.055609023478106					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	5.3257	5.3257	16.328661017111735	4.783600000000001	-0.11438311626802974	Left	4.783600000000001	
178781.7634	4.783599999995204	states																																	"       state_name
id               
3   wait_for_poke"
178786.547	1.0555999999924097	states																																	"        state_name
id                
1   nose_in_center"
