onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
7355.4555	4.99579999999969	states																																	"            state_name
id                    
6   wait_for_side_poke"
7360.4513	0.009500000000116415	states																																	"         state_name
id                 
4   announce_reward"
7360.4608	0.058399999999892316	states																																	"   state_name
id           
8      reward"
7360.5192	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
7360.5721	4.4273999999995794	trials	1.0	2.0	10.0	1.162913	0.0	0.15	True	570.0	True	False	16026.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
7360.5721	4.4273999999995794	processed_trials			10.0	1.162913					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	2.3952	-0.09027252257248716	Right	1.3364	
7360.5721	2.3951999999999316	states																																	"       state_name
id               
3   wait_for_poke"
7362.9673	0.032199999999647844	states																																	"        state_name
id                
1   nose_in_center"
7362.9995	2.0	states																																	"          state_name
id                  
2   punish_violation"
7365.0501	3.701799999999821	trials	1.0	2.0	10.0	1.0827392439893364	0.0	0.15	True	570.0	True	False	16027.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
7365.0501	3.701799999999821	processed_trials			10.0	1.0827392439893364					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	0.9525	-0.11080987717411411	Left	0.9525	
7365.0501	0.9525000000003274	states																																	"       state_name
id               
3   wait_for_poke"
7366.002600000001	0.7492999999994936	states																																	"        state_name
id                
1   nose_in_center"
7366.7519	2.0	states																																	"          state_name
id                  
2   punish_violation"
7368.8041	2.2379999999993743	trials	1.0	2.0	10.0	0.9480899976589918	0.0	0.15	True	570.0	False	False	16028.0	False	Mixed	True	True	0.025	0.0	1.1047039517805262	1.5	9.0													
7368.8041	2.2379999999993743	processed_trials			10.0	0.9480899976589918					False				Mixed					1.1047039517805262		9.0	40.0	40.0	False	False	True	0.1935	0.1935	26.12363895178335	0.8943	-0.111638375155548	Right	0.8943	
7368.8041	0.8942999999999302	states																																	"       state_name
id               
3   wait_for_poke"
7369.6984	0.9481000000005224	states																																	"        state_name
id                
1   nose_in_center"
7370.646500000001	0.001999999999497959	states																																	"   state_name
id           
5      go_cue"
7370.6485	0.19350000000031287	states																																	"            state_name
id                    
6   wait_for_side_poke"
7370.842000000001	0.1999999999998181	states																																	"   state_name
id           
0     opt_out"
7371.042	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
7371.0937	4.430399999999281	trials	1.0	2.0	80.0	1.1809572668360997	0.0	0.15	True	570.0	False	False	16029.0	False	Mixed	True	False	0.025	0.0	1.104704	1.5	9.0													
7371.0937	4.430399999999281	processed_trials			80.0	1.1809572668360997					False				Mixed					1.104704		9.0	40.0	40.0	True	False	False	1.1047000000000002	1.1047000000000002	26.12363895178335	1.5347	-0.10252205028767396	Left	1.5347	
7371.0937	1.5347000000001572	states																																	"       state_name
id               
3   wait_for_poke"
7372.6284000000005	1.1809999999995853	states																																	"        state_name
id                
1   nose_in_center"
7373.8094	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
7373.8114000000005	1.1046999999998661	states																																	"            state_name
id                    
6   wait_for_side_poke"
7374.9161	0.07039999999960855	states																																	"         state_name
id                 
4   announce_reward"
7374.9865	0.5375000000003638	states																																	"   state_name
id           
8      reward"
7375.524	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
7375.5793	8.779999999999745	trials	1.0	2.0	80.0	1.0227198566442854	0.0	0.15	True	650.0	False	False	16030.0	False	Mixed	True	False	0.025	0.0	2.6891325362277554	1.5	9.0													
7375.5793	8.779999999999745	processed_trials			80.0	1.0227198566442854					False				Mixed					2.6891325362277554		9.0	40.0	40.0	True	False	False	2.6891	2.6891	26.12363895178335	4.3307	-0.06271998231363297	Right	1.9030000000000005	
7375.5793	4.330700000000434	states																																	"       state_name
id               
3   wait_for_poke"
7379.910000000001	1.0226999999995314	states																																	"        state_name
id                
1   nose_in_center"
7380.9327	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
7380.934700000001	2.6890999999995984	states																																	"            state_name
id                    
6   wait_for_side_poke"
7383.6238	0.1639999999997599	states																																	"         state_name
id                 
4   announce_reward"
7383.7878	0.5714000000007218	states																																	"   state_name
id           
8      reward"
7384.359200000001	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
7384.414	7.324300000000221	trials	1.0	2.0	20.0	0.8055172512752469	0.0	0.15	True	730.0	False	False	16031.0	False	Mixed	True	False	0.025	0.0	1.9640780516796499	1.5	9.0													
7384.414	7.324300000000221	processed_trials			20.0	0.8055172512752469					False				Mixed					1.9640780516796499		9.0	40.0	40.0	True	False	False	1.9641000000000002	1.9641000000000002	26.12363895178335	4.3397	-0.06259186406908133	Left	2.0465	
7384.414	4.339700000000448	states																																	"       state_name
id               
3   wait_for_poke"
7388.7537	0.8054999999994834	states																																	"        state_name
id                
1   nose_in_center"
7389.5592	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
7389.5612	1.9640999999992346	states																																	"            state_name
id                    
6   wait_for_side_poke"
7391.525299999999	0.06400000000030559	states																																	"         state_name
id                 
4   announce_reward"
7391.5893	0.1489000000001397	states																																	"   state_name
id           
8      reward"
7391.7382	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
7391.7932	5.3455000000003565	trials	1.0	2.0	5.0	0.9313122705749366	0.0	0.15	True	750.0	False	False	16032.0	False	Mixed	True	False	0.025	0.0	1.9800496572285808	1.5	9.0													
7391.7932	5.3455000000003565	processed_trials			5.0	0.9313122705749366					False				Mixed					1.9800496572285808		9.0	40.0	40.0	True	False	False	1.98	1.98	26.12363895178335	2.3225	-0.09130743328125425	Left	1.1824999999999999	
7391.7932	2.3225000000002183	states																																	"       state_name
id               
3   wait_for_poke"
7394.1157	0.9313000000001921	states																																	"        state_name
id                
1   nose_in_center"
7395.0470000000005	0.001999999999497959	states																																	"   state_name
id           
5      go_cue"
7395.049	1.980000000000473	states																																	"            state_name
id                    
6   wait_for_side_poke"
7397.029	0.05569999999988795	states																																	"         state_name
id                 
4   announce_reward"
7397.0847	0.05389999999988504	states																																	"   state_name
id           
8      reward"
7397.1386	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
7397.197	5.750199999999495	trials	1.0	2.0	40.0	0.9841851185525925	0.0	0.15	True	755.0	False	False	16033.0	False	Mixed	True	False	0.025	0.0	1.9800497	1.5	9.0													
7397.197	5.750199999999495	processed_trials			40.0	0.9841851185525925					False				Mixed					1.9800497		9.0	40.0	40.0	True	False	False	1.9800000000000009	1.9800000000000009	26.12363895178335	1.8639000000000001	-0.09783576960918529	Left	1.2079	
7397.197	1.8639000000002852	states																																	"       state_name
id               
3   wait_for_poke"
7399.0609	0.9841999999998734	states																																	"        state_name
id                
1   nose_in_center"
7400.0451	0.001999999999497959	states																																	"   state_name
id           
5      go_cue"
7400.0471	1.980000000000473	states																																	"            state_name
id                    
6   wait_for_side_poke"
7402.0271	0.6431999999995242	states																																	"         state_name
id                 
4   announce_reward"
