onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
520356.7514	1.457700000028126	states																																	"       state_name
id               
3   wait_for_poke"
520358.20910000004	0.056699999957345426	states																																	"        state_name
id                
1   nose_in_center"
520358.2658	2.0	states																																	"          state_name
id                  
2   punish_violation"
520360.3708	2.2488000000012107	trials	1.0	2.0	20.0	1.0994056973677289	0.0	0.15	True	430.0	False	False	24072.0	False	Mixed	True	True	0.025	0.0	0.37548101432167796	1.5	9.0													
520360.3708	2.2488000000012107	processed_trials			20.0	1.0994056973677289					False				Mixed					0.37548101432167796		9.0	40.0	40.0	True	False	False	0.37549999999999994	0.37549999999999994	20.373136501193883	0.541	-0.17294262812245687	Left	0.541	
520360.3708	0.5410000000265427	states																																	"       state_name
id               
3   wait_for_poke"
520360.9118	1.0993999999482185	states																																	"        state_name
id                
1   nose_in_center"
520362.01119999995	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
520362.0132	0.37549999996554106	states																																	"            state_name
id                    
6   wait_for_side_poke"
520362.38869999995	0.05840000003809109	states																																	"         state_name
id                 
4   announce_reward"
520362.4471	0.17239999998128042	states																																	"   state_name
id           
8      reward"
520362.6195	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
520362.735	3.0824000000138767	trials	1.0	2.0	20.0	0.9321354485148725	0.0	0.15	True	450.0	False	False	24073.0	False	Mixed	True	False	0.025	0.0	0.7098444574525602	1.5	9.0													
520362.735	3.0824000000138767	processed_trials			20.0	0.9321354485148725					False				Mixed					0.7098444574525602		9.0	40.0	40.0	True	False	False	0.7098000000000004	0.7098000000000004	20.373136501193883	1.243	-0.11733622324893234	Left	0.34540000000000004	
520362.735	1.2430000000167638	states																																	"       state_name
id               
3   wait_for_poke"
520363.978	0.9320999999763444	states																																	"        state_name
id                
1   nose_in_center"
520364.9101	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
520364.91209999996	0.7098000000114553	states																																	"            state_name
id                    
6   wait_for_side_poke"
520365.62189999997	0.023000000044703484	states																																	"         state_name
id                 
4   announce_reward"
520365.6449	0.17239999998128042	states																																	"   state_name
id           
8      reward"
520365.8173	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
520365.9227	3.0121999999973923	trials	1.0	2.0	10.0	0.8106309672070071	0.0	0.15	True	470.0	False	False	24074.0	False	Mixed	True	False	0.025	0.0	0.95011737051536	1.5	9.0													
520365.9227	3.0121999999973923	processed_trials			10.0	0.8106309672070071					False				Mixed					0.95011737051536		9.0	40.0	40.0	True	False	False	0.9501	0.9501	20.373136501193883	1.1003	-0.12863969045043083	Left	0.46550000000000014	
520365.9227	1.1002999999909662	states																																	"       state_name
id               
3   wait_for_poke"
520367.023	0.8106000000261702	states																																	"        state_name
id                
1   nose_in_center"
520367.8336	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
520367.8356	0.9501000000163913	states																																	"            state_name
id                    
6   wait_for_side_poke"
520368.7857	0.04690000001573935	states																																	"         state_name
id                 
4   announce_reward"
520368.8326	0.102199999964796	states																																	"   state_name
id           
8      reward"
520368.9348	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
520369.0294	8.588300000003073	trials	1.0	2.0	80.0	1.031852791202178	0.0	0.15	True	480.0	False	False	24075.0	False	Mixed	True	False	0.025	0.0	5.264314763367609	1.5	9.0													
520369.0294	8.588300000003073	processed_trials			80.0	1.031852791202178					False				Mixed					5.264314763367609		9.0	40.0	40.0	True	False	False	5.2643	5.2643	20.373136501193883	1.1885	-0.12165324470991111	Left	0.43069999999999997	
520369.0294	1.1884999999892898	states																																	"       state_name
id               
3   wait_for_poke"
520370.2179	1.0319000000017695	states																																	"        state_name
id                
1   nose_in_center"
520371.2498	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
520371.2518	5.264299999980722	states																																	"            state_name
id                    
6   wait_for_side_poke"
520376.5161	0.40600000001722947	states																																	"         state_name
id                 
4   announce_reward"
520376.9221	0.695499999972526	states																																	"   state_name
id           
8      reward"
520377.6176	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
520377.7272	3.646599999978207	trials	1.0	2.0	5.0	1.1529346837466423	0.0	0.15	True	560.0	False	False	24076.0	False	Mixed	True	False	0.025	0.0	0.40890532600050317	1.5	9.0													
520377.7272	3.646599999978207	processed_trials			5.0	1.1529346837466423					False				Mixed					0.40890532600050317		9.0	40.0	40.0	True	False	False	0.40890000000000004	0.40890000000000004	20.373136501193883	1.9313	-0.06281501459587403	Right	0.2824	
520377.7272	1.931299999996554	states																																	"       state_name
id               
3   wait_for_poke"
520379.6585	1.1528999999864027	states																																	"        state_name
id                
1   nose_in_center"
520380.8114	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
520380.81340000004	0.4088999999803491	states																																	"            state_name
id                    
6   wait_for_side_poke"
520381.2223	0.07699999999022111	states																																	"         state_name
id                 
4   announce_reward"
520381.2993	0.07439999998314306	states																																	"   state_name
id           
8      reward"
520381.3737	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
520381.4794	4.665199999988545	trials	1.0	2.0	80.0	0.9457594697582373	0.0	0.15	True	565.0	False	False	24077.0	False	Mixed	True	False	0.025	0.0	1.58048717945414	1.5	9.0													
520381.4794	4.665199999988545	processed_trials			80.0	0.9457594697582373					False				Mixed					1.58048717945414		9.0	40.0	40.0	True	False	False	1.5804999999999998	1.5804999999999998	20.373136501193883	1.433	-0.10228605668772199	Left	0.2795000000000001	
520381.4794	1.4330000000190921	states																																	"       state_name
id               
3   wait_for_poke"
520382.91240000003	0.9457999999867752	states																																	"        state_name
id                
1   nose_in_center"
520383.8582	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
520383.8602	1.5805000000400469	states																																	"            state_name
id                    
6   wait_for_side_poke"
520385.44070000004	0.00829999998677522	states																																	"         state_name
id                 
4   announce_reward"
520385.449	0.695499999972526	states																																	"   state_name
id           
8      reward"
520386.1445	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
520386.2399	5.317199999990407	trials	1.0	2.0	80.0	1.1820435277777854	0.0	0.15	True	645.0	False	False	24078.0	False	High	True	False	0.025	0.0	1.5804872	1.5	9.0													
520386.2399	5.317199999990407	processed_trials			80.0	1.1820435277777854					False				High					1.5804872		9.0	40.0	40.0	False	True	False			20.373136501193883	2.1625	-0.04450133823296966	Right	0.5550000000000002	
520386.2399	2.162499999976717	states																																	"       state_name
id               
3   wait_for_poke"
520388.40239999996	1.1547000000136904	states																																	"        state_name
id                
1   nose_in_center"
520389.5571	2.0	states																																	"          state_name
id                  
2   punish_violation"
