onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
965601.3123	3.8420000000623986	processed_trials			10.0	0.9441702731244409					False				Mixed					1.2056227589539115		9.0	40.0	40.0	False	True	False			36.42602759261345	1.8253	-0.24011746657503907	Right	0.7867	
965601.3123	1.8253000000258908	states																																	"       state_name
id               
3   wait_for_poke"
965603.1376	0.016699999920092523	states																																	"        state_name
id                
1   nose_in_center"
965603.1542999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
965605.2015	7.597400000086054	trials	1.0	2.0	10.0	0.9029117574610597	0.0	0.15	True	450.0	False	False	9592.0	False	Mixed	True	True	0.025	0.0	2.361538619235835	1.5	9.0													
965605.2015	7.597400000086054	processed_trials			10.0	0.9029117574610597					False				Mixed					2.361538619235835		9.0	40.0	40.0	False	True	False			36.42602759261345	5.3128	-0.1625081485798241	Left	5.3128	
965605.2015	5.312799999956042	states																																	"       state_name
id               
3   wait_for_poke"
965610.5142999999	0.2846000000135973	states																																	"        state_name
id                
1   nose_in_center"
965610.7988999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
965612.8522	25.10530000005383	trials	1.0	2.0	10.0	0.8655671856668374	0.0	0.15	True	450.0	False	False	9593.0	False	Mixed	True	True	0.025	0.0	0.08358102666279513	1.5	9.0													
965612.8522	25.10530000005383	processed_trials			10.0	0.8655671856668374					False				Mixed					0.08358102666279513		9.0	40.0	40.0	True	False	False	0.08359999999999701	0.08359999999999701	36.42602759261345	23.6158	0.2447989043997945	Right	23.6158	
965612.8522	23.615800000028685	states																																	"       state_name
id               
3   wait_for_poke"
965636.468	0.8656000000191852	states																																	"        state_name
id                
1   nose_in_center"
965637.3336	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
965637.3356	0.08360000001266599	states																																	"            state_name
id                    
6   wait_for_side_poke"
965637.4192	0.44659999990835786	states																																	"         state_name
id                 
4   announce_reward"
965637.8657999999	0.09170000010635704	states																																	"   state_name
id           
7      reward"
965638.0077	3.1791000000666827	trials	1.0	2.0	20.0	0.9851894678202164	0.0	0.15	True	460.0	False	False	9594.0	False	Mixed	True	False	0.025	0.0	0.2851795004933103	1.5	9.0													
965638.0077	3.1791000000666827	processed_trials			20.0	0.9851894678202164					False				Mixed					0.2851795004933103		9.0	40.0	40.0	True	False	False	0.2851999999999997	0.2851999999999997	36.42602759261345	1.4758	-0.24789508855047354	Right	0.659	
965638.0077	1.475800000014715	states																																	"       state_name
id               
3   wait_for_poke"
965639.4835	0.9851999999955297	states																																	"        state_name
id                
1   nose_in_center"
965640.4687	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
965640.4707	0.2852000000420958	states																																	"            state_name
id                    
6   wait_for_side_poke"
965640.7559	0.2722999999532476	states																																	"         state_name
id                 
4   announce_reward"
965641.0282	0.15859999996609986	states																																	"   state_name
id           
7      reward"
965641.239	13.008000000030734	trials	1.0	2.0	20.0	0.8711091748080267	0.0	0.15	True	480.0	True	False	9595.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
965641.239	13.008000000030734	processed_trials			20.0	0.8711091748080267					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.1374	10.1374	36.42602759261345	1.7975	-0.2407361157622124	Left	0.48670000000000013	
965641.239	1.7974999999860302	states																																	"       state_name
id               
3   wait_for_poke"
965643.0364999999	0.8710999999893829	states																																	"        state_name
id                
1   nose_in_center"
965643.9075999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
965643.9095999999	10.137400000006892	states																																	"            state_name
id                    
6   wait_for_side_poke"
965654.0469999999	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
965654.3035	2.560799999977462	trials	1.0	2.0	20.0	0.8203021880912746	0.0	0.15	True	480.0	False	False	9596.0	False	Mixed	True	False	0.025	0.0	4.929845886995155	1.5	9.0													
965654.3035	2.560799999977462	processed_trials			20.0	0.8203021880912746					False				Mixed					4.929845886995155		9.0	40.0	40.0	False	True	False			36.42602759261345	0.3788	-0.2723072525191476	Right	0.3788	
965654.3035	0.37879999994765967	states																																	"       state_name
id               
3   wait_for_poke"
965654.6823	0.18200000002980232	states																																	"        state_name
id                
1   nose_in_center"
965654.8643	2.0	states																																	"          state_name
id                  
2   punish_violation"
965656.9157	30.872399999992922	trials	1.0	2.0	20.0	1.013300916415441	0.0	0.15	True	480.0	False	False	9597.0	False	Mixed	True	True	0.025	0.0	1.5170157336073125	1.5	9.0													
965656.9157	30.872399999992922	processed_trials			20.0	1.013300916415441					False				Mixed					1.5170157336073125		9.0	40.0	40.0	False	True	False			36.42602759261345	28.852	0.3613230365536424	Left	28.852	
965656.9157	28.851999999955297	states																																	"       state_name
id               
3   wait_for_poke"
965685.7677	0.020400000037625432	states																																	"        state_name
id                
1   nose_in_center"
965685.7881	2.0	states																																	"          state_name
id                  
2   punish_violation"
965687.8431	56.936099999933504	trials	1.0	2.0	20.0	1.1541690229498804	0.0	0.15	True	480.0	False	False	9598.0	False	Mixed	True	True	0.025	0.0	1.4438071709335936	1.5	9.0													
965687.8431	56.936099999933504	processed_trials			20.0	1.1541690229498804					False				Mixed					1.4438071709335936		9.0	40.0	40.0	True	False	False	1.443800000000003	1.443800000000003	36.42602759261345	54.036300000000004	0.9217635662129665	Right	54.036300000000004	
965687.8431	54.036300000036135	states																																	"       state_name
id               
3   wait_for_poke"
965741.8794000001	1.1541999999899417	states																																	"        state_name
id                
1   nose_in_center"
965743.0336000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
965743.0356000001	1.4438000000081956	states																																	"            state_name
id                    
6   wait_for_side_poke"
965744.4794000001	0.14119999995455146	states																																	"         state_name
id                 
4   announce_reward"
965744.6206	0.15860000008251518	states																																	"   state_name
id           
7      reward"
965744.833	5.187800000072457	trials	1.0	2.0	80.0	0.9602711632404601	0.0	0.15	True	500.0	False	False	9599.0	False	Mixed	True	False	0.025	0.0	1.4438072	1.5	9.0													
965744.833	5.187800000072457	processed_trials			80.0	0.9602711632404601					False				Mixed					1.4438072		9.0	40.0	40.0	True	False	False	1.4438	1.4438	36.42602759261345	2.0871	-0.23429148250302553	Left	0.7698	
965744.833	2.087100000004284	states																																	"       state_name
id               
3   wait_for_poke"
965746.9201	0.960300000035204	states																																	"        state_name
id                
1   nose_in_center"
965747.8804	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
965747.8824	1.4438000000081956	states																																	"            state_name
id                    
6   wait_for_side_poke"
965749.3262	0.15709999995306134	states																																	"         state_name
id                 
4   announce_reward"
965749.4833	0.5374999999767169	states																																	"   state_name
id           
7      reward"
965750.088	7.206800000043586	trials	1.0	2.0	80.0	1.0247616031156621	0.0	0.15	True	580.0	False	False	9600.0	False	Mixed	True	False	0.025	0.0	2.056292236896174	1.5	9.0													
965750.088	7.206800000043586	processed_trials			80.0	1.0247616031156621					False				Mixed					2.056292236896174		9.0	40.0	40.0	True	False	False	2.0563000000000002	2.0563000000000002	36.42602759261345	3.4966999999999997	-0.2029228532138341	Right	0.4280999999999997	
965750.088	3.4967000000178814	states																																	"       state_name
id               
3   wait_for_poke"
